422	14
423	9
424	10
425	8
426	8
427	15
428	14
429	10
430	2
431	2
432	7
433	1
434	6
435	8
436	11
437	11
438	15
439	12
440	12
441	13
442	3
443	19
444	11
445	14
446	19
447	19
448	4
449	18
450	4
451	19
452	16
453	15
454	13
455	6
456	15
457	15
458	10
459	2
460	19
461	0
462	18
463	4
464	7
465	7
466	10
467	16
468	12
469	16
470	18
471	3
472	12
473	13
474	13
475	8
476	13
477	19
478	4
479	13
480	13
481	18
482	2
483	5
484	5
485	5
486	0
487	15
488	3
489	13
490	11
491	2
492	9
493	10
494	18
495	12
496	16
497	14
498	18
499	4
500	4
501	9
502	7
503	11
504	13
505	0
506	7
507	17
508	1
509	17
510	0
511	0
512	2
513	16
514	8
515	10
516	12
517	2
518	5
519	14
520	11
521	1
522	6
523	17
524	19
525	7
526	12
527	9
528	14
529	10
530	3
531	6
532	15
533	18
534	17
535	7
536	13
537	16
538	18
539	17
540	19
541	7
542	0
543	2
544	10
545	15
546	7
547	3
548	4
549	3
550	4
551	7
552	7
553	7
554	0
555	11
556	19
557	4
558	4
559	13
560	14
561	13
562	0
563	12
564	19
565	17
566	19
567	16
568	3
569	17
570	18
571	0
572	0
573	7
574	4
575	15
576	14
577	16
578	11
579	18
580	12
581	17
582	17
583	11
584	6
585	8
586	4
587	1
588	2
589	18
590	3
591	18
592	14
593	11
594	15
595	11
596	8
597	15
598	15
599	12
600	12
601	0
602	6
603	5
604	11
605	6
606	6
607	10
608	3
609	15
610	15
611	15
612	12
613	13
614	15
615	18
616	11
617	12
618	11
619	1
620	8
621	2
622	3
623	10
624	11
625	13
626	13
627	15
628	3
629	3
630	16
631	5
632	14
633	11
634	10
635	4
636	4
637	16
638	19
639	2
640	16
641	7
642	15
643	18
644	7
645	11
646	4
647	12
648	16
649	17
650	18
651	6
652	1
653	4
654	12
655	4
656	4
657	16
658	16
659	1
660	4
661	16
662	3
663	18
664	6
665	15
666	15
667	1
668	1
669	16
670	4
671	6
672	14
673	2
674	17
675	13
676	4
677	17
678	12
679	3
680	0
681	5
682	3
683	17
684	9
685	1
686	18
687	16
688	10
689	2
690	8
691	5
692	12
693	0
694	8
695	2
696	19
697	2
698	12
699	18
700	11
701	10
702	4
703	12
704	15
705	16
706	13
707	8
708	10
709	6
710	13
711	13
712	3
713	0
714	12
715	11
716	10
717	1
718	4
719	9
720	8
721	12
722	14
723	7
724	5
725	8
726	16
727	13
728	19
729	18
730	2
731	4
732	14
733	18
734	18
735	17
736	11
737	18
738	12
739	14
740	8
741	2
742	3
743	19
744	0
745	12
746	6
747	8
748	0
749	12
750	16
751	6
752	12
753	14
754	16
755	6
756	5
757	3
758	13
759	4
760	19
761	6
762	18
763	8
764	4
765	17
766	14
767	19
768	1
769	16
770	14
771	15
772	12
773	19
774	7
775	3
776	4
777	7
778	13
779	13
780	3
781	17
782	11
783	19
784	12
785	14
786	7
787	5
788	11
789	5
790	3
791	2
792	5
793	16
794	18
795	0
796	5
797	4
798	3
799	19
800	3
801	9
802	0
803	3
804	6
805	4
806	19
807	16
808	15
809	2
810	6
811	1
812	7
813	1
814	19
815	2
816	8
817	3
818	9
819	2
820	10
821	2
822	3
823	6
824	11
825	19
826	2
827	18
828	14
829	4
830	17
831	7
832	11
833	19
834	0
835	0
836	3
837	8
838	19
839	3
840	5
841	18
842	10
843	11
844	1
845	12
846	5
847	6
848	6
849	11
850	4
851	6
852	11
853	15
854	13
855	14
856	7
857	11
858	14
859	14
860	19
861	2
862	8
863	17
864	11
865	8
866	4
867	6
868	15
869	3
870	3
871	9
872	16
873	16
874	5
875	2
876	14
877	0
878	5
879	5
880	4
881	13
882	15
883	0
884	19
885	4
886	19
887	2
888	2
889	19
890	12
891	8
892	13
893	18
894	17
895	16
896	4
897	14
898	11
899	8
900	3
901	15
902	12
903	11
904	10
905	11
906	3
907	17
908	7
909	11
910	6
911	6
912	12
913	19
914	11
915	0
916	13
917	15
918	5
919	6
920	6
921	17
922	11
923	11
924	15
925	11
926	14
927	8
928	16
929	15
930	18
931	4
932	8
933	12
934	0
935	19
936	13
937	2
938	12
939	3
940	16
941	5
942	16
943	18
944	6
945	9
946	11
947	14
948	14
949	1
950	6
951	7
952	12
953	7
954	4
955	15
956	11
957	4
958	2
959	7
960	13
961	5
962	9
963	19
964	4
965	6
966	11
967	14
968	18
969	19
970	17
971	4
972	16
973	17
974	3
975	17
976	2
977	18
978	2
979	0
980	4
981	19
982	12
983	11
984	6
985	5
986	10
987	18
988	8
989	3
990	5
991	3
992	9
993	4
994	18
995	3
996	0
997	11
998	19
999	14
1000	2
