604	14
605	1
606	4
607	2
608	6
609	11
610	18
611	3
612	7
613	1
614	3
615	8
616	14
617	14
618	15
619	11
620	17
621	11
622	10
623	15
624	19
625	4
626	8
627	16
628	4
629	16
630	14
631	10
632	17
633	3
634	18
635	17
636	6
637	0
638	15
639	17
640	12
641	18
642	5
643	0
644	0
645	8
646	6
647	12
648	3
649	19
650	15
651	18
652	19
653	0
654	4
655	16
656	0
657	5
658	14
659	18
660	19
661	9
662	19
663	5
664	16
665	18
666	5
667	17
668	3
669	8
670	4
671	4
672	7
673	19
674	0
675	4
676	4
677	9
678	10
679	1
680	10
681	15
682	6
683	14
684	9
685	17
686	15
687	8
688	2
689	14
690	5
691	4
692	16
693	16
694	17
695	11
696	0
697	8
698	8
699	9
700	3
701	8
702	11
703	9
704	13
705	17
706	15
707	3
708	5
709	7
710	14
711	13
712	9
713	10
714	10
715	7
716	0
717	12
718	1
719	4
720	17
721	12
722	18
723	1
724	15
725	0
726	16
727	6
728	9
729	12
730	6
731	5
732	7
733	19
734	4
735	15
736	5
737	10
738	2
739	4
740	6
741	16
742	19
743	19
744	5
745	17
746	16
747	10
748	12
749	15
750	5
751	13
752	17
753	8
754	11
755	14
756	8
757	0
758	1
759	16
760	18
761	10
762	11
763	11
764	12
765	6
766	0
767	19
768	4
769	9
770	17
771	3
772	9
773	1
774	4
775	14
776	15
777	7
778	0
779	7
780	4
781	15
782	19
783	17
784	14
785	1
786	6
787	12
788	0
789	11
790	17
791	13
792	3
793	5
794	9
795	1
796	17
797	5
798	1
799	16
800	2
801	10
802	4
803	16
804	1
805	19
806	16
807	11
808	10
809	10
810	7
811	8
812	9
813	10
814	4
815	4
816	11
817	7
818	0
819	1
820	0
821	8
822	4
823	4
824	9
825	15
826	9
827	3
828	16
829	9
830	10
831	16
832	3
833	15
834	12
835	12
836	2
837	17
838	13
839	4
840	2
841	16
842	3
843	5
844	0
845	0
846	16
847	0
848	14
849	3
850	14
851	15
852	8
853	11
854	17
855	11
856	10
857	16
858	16
859	9
860	12
861	10
862	5
863	10
864	7
865	9
866	10
867	0
868	6
869	0
870	11
871	0
872	14
873	19
874	3
875	4
876	15
877	10
878	5
879	0
880	17
881	7
882	4
883	6
884	10
885	2
886	11
887	19
888	3
889	17
890	14
891	10
892	15
893	14
894	13
895	5
896	2
897	6
898	16
899	1
900	16
901	14
902	19
903	0
904	5
905	8
906	11
907	17
908	18
909	5
910	9
911	7
912	5
913	17
914	11
915	9
916	11
917	6
918	19
919	6
920	7
921	9
922	12
923	15
924	17
925	0
926	1
927	15
928	7
929	19
930	6
931	4
932	15
933	9
934	12
935	1
936	17
937	7
938	16
939	3
940	14
941	18
942	6
943	2
944	4
945	7
946	5
947	15
948	4
949	12
950	19
951	16
952	19
953	0
954	10
955	16
956	4
957	7
958	6
959	16
960	9
961	0
962	1
963	9
964	16
965	16
966	17
967	3
968	12
969	0
970	3
971	5
972	15
973	5
974	0
975	5
976	16
977	10
978	11
979	1
980	14
981	3
982	18
983	6
984	10
985	17
986	11
987	9
988	11
989	10
990	10
991	18
992	16
993	1
994	16
995	3
996	10
997	5
998	4
999	5
1000	4
