604	4
605	3
606	2
607	3
608	7
609	14
610	1
611	3
612	0
613	13
614	14
615	16
616	7
617	3
618	14
619	10
620	3
621	1
622	5
623	0
624	0
625	2
626	7
627	3
628	14
629	14
630	7
631	0
632	7
633	16
634	8
635	2
636	17
637	7
638	19
639	6
640	0
641	4
642	4
643	5
644	13
645	17
646	4
647	10
648	1
649	4
650	11
651	3
652	6
653	2
654	12
655	7
656	0
657	19
658	17
659	1
660	1
661	14
662	3
663	14
664	6
665	1
666	0
667	17
668	7
669	5
670	3
671	10
672	0
673	1
674	19
675	11
676	17
677	1
678	1
679	10
680	13
681	2
682	12
683	0
684	7
685	19
686	17
687	17
688	14
689	4
690	13
691	7
692	0
693	14
694	14
695	18
696	17
697	7
698	4
699	4
700	7
701	13
702	7
703	13
704	0
705	15
706	7
707	3
708	10
709	13
710	12
711	14
712	5
713	2
714	2
715	13
716	6
717	6
718	12
719	11
720	0
721	5
722	14
723	6
724	10
725	12
726	1
727	4
728	11
729	9
730	1
731	3
732	13
733	0
734	5
735	0
736	8
737	8
738	14
739	2
740	19
741	16
742	15
743	9
744	14
745	2
746	14
747	0
748	7
749	4
750	2
751	0
752	10
753	0
754	17
755	0
756	2
757	16
758	1
759	19
760	3
761	1
762	10
763	17
764	5
765	10
766	10
767	4
768	4
769	0
770	1
771	6
772	7
773	1
774	5
775	1
776	11
777	7
778	6
779	1
780	0
781	3
782	0
783	3
784	6
785	10
786	19
787	3
788	4
789	10
790	8
791	1
792	3
793	17
794	19
795	12
796	18
797	1
798	0
799	3
800	2
801	11
802	0
803	18
804	1
805	0
806	19
807	16
808	17
809	7
810	5
811	7
812	6
813	8
814	1
815	2
816	9
817	10
818	1
819	2
820	0
821	7
822	0
823	0
824	0
825	10
826	13
827	2
828	0
829	0
830	13
831	5
832	13
833	8
834	7
835	6
836	7
837	19
838	1
839	6
840	4
841	18
842	6
843	8
844	6
845	17
846	10
847	9
848	14
849	19
850	3
851	5
852	2
853	7
854	13
855	13
856	0
857	9
858	0
859	8
860	6
861	4
862	4
863	19
864	1
865	5
866	4
867	4
868	5
869	7
870	3
871	5
872	0
873	0
874	1
875	1
876	17
877	7
878	7
879	5
880	9
881	8
882	3
883	2
884	2
885	3
886	4
887	0
888	1
889	0
890	0
891	2
892	13
893	4
894	1
895	0
896	4
897	4
898	1
899	1
900	14
901	2
902	19
903	10
904	0
905	1
906	17
907	5
908	0
909	7
910	14
911	6
912	17
913	3
914	7
915	6
916	12
917	7
918	14
919	7
920	6
921	0
922	16
923	10
924	9
925	4
926	19
927	2
928	7
929	12
930	16
931	2
932	7
933	1
934	17
935	12
936	6
937	7
938	1
939	1
940	10
941	1
942	7
943	8
944	12
945	11
946	4
947	13
948	6
949	7
950	9
951	8
952	0
953	2
954	4
955	3
956	3
957	17
958	10
959	13
960	5
961	2
962	11
963	7
964	5
965	4
966	0
967	10
968	10
969	14
970	1
971	14
972	2
973	1
974	19
975	11
976	2
977	0
978	5
979	2
980	1
981	13
982	3
983	1
984	8
985	2
986	5
987	7
988	3
989	0
990	1
991	9
992	14
993	7
994	10
995	7
996	1
997	4
998	3
999	13
1000	11
