274	2
275	8
276	10
277	7
278	13
279	5
280	2
281	2
282	8
283	1
284	13
285	10
286	10
287	6
288	14
289	12
290	8
291	14
292	5
293	2
294	8
295	12
296	7
297	8
298	8
299	5
300	14
301	13
302	8
303	2
304	5
305	9
306	15
307	15
308	11
309	8
310	4
311	8
312	15
313	11
314	0
315	12
316	14
317	3
318	7
319	1
320	14
321	5
322	10
323	3
324	3
325	0
326	3
327	12
328	12
329	5
330	12
331	5
332	13
333	16
334	3
335	9
336	14
337	1
338	5
339	7
340	4
341	5
342	3
343	6
344	0
345	16
346	2
347	3
348	9
349	4
350	11
351	2
352	7
353	11
354	2
355	1
356	4
357	7
358	9
359	12
360	4
361	1
362	1
363	9
364	5
365	14
366	12
367	17
368	12
369	14
370	5
371	11
372	16
373	17
374	5
375	12
376	17
377	1
378	17
379	13
380	6
381	10
382	13
383	7
384	8
385	4
386	12
387	14
388	11
389	3
390	3
391	10
392	9
393	7
394	1
395	14
396	15
397	0
398	5
399	4
400	14
401	15
402	12
403	2
404	0
405	2
406	2
407	14
408	10
409	8
410	5
411	3
412	12
413	3
414	0
415	14
416	9
417	6
418	11
419	11
420	13
421	14
422	3
423	5
424	6
425	2
426	15
427	8
428	0
429	1
430	2
431	7
432	7
433	2
434	15
435	7
436	11
437	9
438	3
439	9
440	13
441	10
442	1
443	4
444	11
445	1
446	9
447	11
448	1
449	9
450	15
451	7
452	9
453	14
454	5
455	3
456	11
457	15
458	12
459	5
460	14
461	8
462	11
463	13
464	0
465	5
466	13
467	6
468	4
469	7
470	5
471	2
472	6
473	16
474	6
475	3
476	16
477	3
478	7
479	0
480	6
481	9
482	5
483	4
484	17
485	2
486	8
487	6
488	10
489	1
490	3
491	10
492	3
493	16
494	5
495	14
496	8
497	3
498	13
499	5
500	17
501	9
502	13
503	10
504	8
505	12
506	4
507	0
508	4
509	1
510	5
511	9
512	2
513	7
514	10
515	10
516	14
517	14
518	12
519	10
520	12
521	11
522	13
523	13
524	4
525	2
526	7
527	12
528	10
529	3
530	0
531	14
532	3
533	10
534	10
535	3
536	2
537	14
538	12
539	13
540	14
541	6
542	14
543	14
544	7
545	2
546	7
547	7
548	12
549	4
550	9
551	7
552	5
553	14
554	12
555	10
556	6
557	13
558	16
559	15
560	4
561	14
562	1
563	9
564	5
565	1
566	14
567	16
568	13
569	7
570	4
571	3
572	12
573	12
574	6
575	8
576	1
577	1
578	17
579	3
580	5
581	2
582	6
583	6
584	3
585	9
586	8
587	5
588	2
589	0
590	15
591	7
592	1
593	9
594	13
595	11
596	8
597	12
598	5
599	5
600	14
601	2
602	10
603	4
604	15
605	13
606	7
607	7
608	1
609	5
610	10
611	9
612	12
613	1
614	2
615	8
616	4
617	10
618	0
619	17
620	10
621	5
622	10
623	11
624	2
625	0
626	2
627	5
628	3
629	9
630	14
631	4
632	1
633	8
634	2
635	3
636	2
637	3
638	1
639	9
640	14
641	1
642	10
643	10
644	10
645	13
646	12
647	15
648	7
649	3
650	3
651	10
652	17
653	8
654	16
655	15
656	8
657	13
658	0
659	7
660	0
661	12
662	12
663	1
664	14
665	1
666	3
667	8
668	12
669	3
670	2
671	17
672	3
673	12
674	5
675	2
676	11
677	12
678	5
679	13
680	5
681	4
682	2
683	0
684	14
685	0
686	7
687	14
688	14
689	9
690	14
691	2
692	12
693	1
694	14
695	0
696	6
697	4
698	10
699	10
700	6
701	2
702	5
703	4
704	13
705	12
706	3
707	2
708	13
709	1
710	10
711	5
712	12
713	6
714	13
715	12
716	7
717	11
718	10
719	7
720	6
721	6
722	9
723	9
724	0
725	2
726	9
727	4
728	13
729	13
730	13
731	8
732	7
733	1
734	5
735	3
736	8
737	17
738	17
739	14
740	0
741	14
742	2
743	14
744	8
745	5
746	9
747	17
748	9
749	5
750	11
751	17
752	8
753	3
754	16
755	16
756	1
757	13
758	10
759	0
760	3
761	6
762	12
763	1
764	5
765	2
766	4
767	2
768	14
769	8
770	11
771	3
772	1
773	5
774	2
775	12
776	4
777	6
778	10
779	6
780	12
781	1
782	10
783	14
784	10
785	1
786	9
787	5
788	7
789	12
790	12
791	1
792	17
793	5
794	9
795	11
796	5
797	3
798	10
799	14
800	3
801	16
802	9
803	8
804	3
805	12
806	10
807	2
808	17
809	10
810	7
811	6
812	5
813	8
814	9
815	1
816	10
817	10
818	5
819	1
820	0
821	3
822	13
823	1
824	3
825	12
826	16
827	3
828	10
829	16
830	2
831	5
832	2
833	3
834	16
835	7
836	6
837	7
838	0
839	4
840	16
841	10
842	10
843	16
844	9
845	16
846	2
847	3
848	11
849	14
850	15
851	2
852	3
853	12
854	4
855	3
856	2
857	7
858	8
859	5
860	9
861	13
862	3
863	5
864	3
865	16
866	13
867	1
868	6
869	1
870	17
871	13
872	5
873	11
874	6
875	10
876	0
877	11
878	4
879	15
880	6
881	16
882	2
883	4
884	5
885	0
886	14
887	4
888	14
889	8
890	15
891	8
892	10
893	11
894	15
895	2
896	2
897	7
898	7
899	10
900	14
901	8
902	2
903	10
904	10
905	2
906	12
907	15
908	15
909	14
910	15
911	9
912	5
913	7
914	8
915	0
916	6
917	9
918	13
919	1
920	15
921	0
922	10
923	4
924	4
925	16
926	1
927	6
928	10
929	13
930	7
931	16
932	16
933	12
934	3
935	8
936	7
937	13
938	1
939	13
940	14
941	0
942	14
943	1
944	17
945	16
946	7
947	4
948	2
949	6
950	0
951	4
952	14
953	6
954	7
955	2
956	10
957	17
958	3
959	3
960	0
961	0
962	5
963	11
964	16
965	11
966	9
967	5
968	8
969	7
970	10
971	10
972	9
973	14
974	1
975	14
976	10
977	9
978	0
979	11
980	3
981	0
982	7
983	9
984	9
985	0
986	5
987	2
988	13
989	17
990	5
991	15
992	14
993	2
994	2
995	7
996	13
997	3
998	4
999	3
1000	2
