577	3
578	0
579	1
580	1
581	9
582	0
583	12
584	5
585	4
586	11
587	9
588	7
589	11
590	8
591	13
592	13
593	13
594	5
595	4
596	2
597	15
598	8
599	15
600	1
601	6
602	5
603	0
604	8
605	7
606	8
607	1
608	10
609	15
610	5
611	7
612	0
613	8
614	4
615	5
616	13
617	2
618	4
619	13
620	6
621	3
622	1
623	5
624	3
625	12
626	7
627	15
628	3
629	15
630	0
631	9
632	8
633	3
634	4
635	11
636	2
637	12
638	6
639	11
640	9
641	11
642	5
643	1
644	13
645	5
646	8
647	7
648	14
649	3
650	12
651	13
652	2
653	7
654	10
655	6
656	3
657	7
658	0
659	10
660	1
661	1
662	3
663	5
664	3
665	14
666	6
667	12
668	2
669	13
670	9
671	0
672	3
673	12
674	2
675	5
676	0
677	9
678	10
679	2
680	7
681	9
682	4
683	3
684	10
685	13
686	8
687	0
688	13
689	13
690	3
691	6
692	3
693	12
694	10
695	12
696	8
697	14
698	9
699	5
700	0
701	10
702	8
703	9
704	3
705	7
706	8
707	15
708	8
709	10
710	4
711	7
712	14
713	3
714	8
715	0
716	13
717	8
718	12
719	11
720	9
721	15
722	1
723	4
724	2
725	0
726	7
727	11
728	3
729	5
730	11
731	1
732	4
733	7
734	3
735	11
736	13
737	12
738	0
739	10
740	9
741	8
742	4
743	13
744	0
745	4
746	5
747	4
748	0
749	14
750	5
751	13
752	15
753	0
754	2
755	0
756	1
757	1
758	1
759	11
760	1
761	1
762	9
763	10
764	6
765	5
766	15
767	0
768	10
769	8
770	0
771	15
772	0
773	15
774	10
775	2
776	0
777	0
778	5
779	7
780	3
781	8
782	10
783	13
784	2
785	5
786	9
787	14
788	4
789	6
790	8
791	6
792	8
793	1
794	14
795	10
796	0
797	0
798	14
799	1
800	3
801	15
802	14
803	1
804	13
805	7
806	11
807	7
808	13
809	10
810	5
811	6
812	7
813	8
814	13
815	7
816	9
817	10
818	9
819	2
820	14
821	9
822	9
823	15
824	13
825	12
826	8
827	3
828	1
829	13
830	12
831	0
832	1
833	5
834	3
835	12
836	12
837	0
838	8
839	6
840	13
841	7
842	10
843	8
844	3
845	4
846	13
847	10
848	7
849	13
850	2
851	15
852	10
853	8
854	12
855	12
856	11
857	15
858	8
859	7
860	8
861	1
862	8
863	12
864	5
865	11
866	14
867	8
868	7
869	11
870	8
871	9
872	12
873	7
874	4
875	4
876	0
877	13
878	13
879	15
880	0
881	0
882	7
883	13
884	1
885	0
886	8
887	7
888	14
889	9
890	3
891	2
892	12
893	12
894	1
895	10
896	13
897	5
898	4
899	9
900	7
901	7
902	8
903	1
904	4
905	9
906	1
907	1
908	14
909	15
910	12
911	2
912	13
913	3
914	1
915	6
916	8
917	15
918	12
919	0
920	9
921	9
922	10
923	7
924	12
925	8
926	3
927	1
928	1
929	4
930	2
931	15
932	13
933	13
934	13
935	14
936	3
937	1
938	5
939	7
940	3
941	12
942	14
943	1
944	0
945	15
946	2
947	13
948	12
949	8
950	5
951	12
952	12
953	14
954	9
955	5
956	3
957	10
958	13
959	8
960	11
961	1
962	11
963	12
964	1
965	5
966	8
967	4
968	15
969	7
970	3
971	2
972	3
973	4
974	12
975	0
976	9
977	14
978	7
979	1
980	11
981	9
982	13
983	12
984	7
985	2
986	15
987	1
988	13
989	1
990	7
991	8
992	10
993	9
994	13
995	8
996	9
997	13
998	11
999	10
1000	9
