845	1
846	2
847	14
848	12
849	2
850	6
851	4
852	13
853	2
854	11
855	12
856	4
857	0
858	20
859	11
860	11
861	4
862	10
863	12
864	7
865	12
866	6
867	12
868	0
869	5
870	19
871	4
872	17
873	4
874	9
875	8
876	12
877	3
878	7
879	2
880	4
881	12
882	15
883	12
884	16
885	12
886	12
887	12
888	0
889	5
890	12
891	16
892	6
893	1
894	1
895	11
896	5
897	8
898	16
899	1
900	8
901	15
902	16
903	12
904	2
905	11
906	11
907	16
908	17
909	2
910	3
911	6
912	14
913	2
914	11
915	7
916	2
917	5
918	15
919	16
920	16
921	8
922	11
923	12
924	17
925	11
926	2
927	7
928	4
929	15
930	14
931	19
932	0
933	0
934	1
935	8
936	15
937	6
938	5
939	6
940	7
941	1
942	4
943	18
944	12
945	16
946	3
947	12
948	2
949	7
950	12
951	0
952	2
953	12
954	8
955	11
956	4
957	0
958	5
959	4
960	4
961	11
962	0
963	10
964	10
965	1
966	18
967	7
968	7
969	11
970	16
971	3
972	3
973	20
974	3
975	4
976	4
977	9
978	17
979	7
980	0
981	7
982	2
983	17
984	9
985	16
986	4
987	16
988	17
989	7
990	1
991	12
992	8
993	7
994	10
995	17
996	6
997	18
998	18
999	2
1000	5
