423	1
424	9
425	4
426	8
427	8
428	5
429	4
430	0
431	5
432	12
433	11
434	16
435	3
436	4
437	7
438	0
439	9
440	10
441	18
442	3
443	13
444	6
445	7
446	14
447	15
448	11
449	16
450	18
451	17
452	1
453	6
454	14
455	8
456	8
457	19
458	3
459	13
460	2
461	10
462	2
463	16
464	5
465	0
466	14
467	16
468	11
469	7
470	11
471	9
472	6
473	18
474	5
475	12
476	15
477	1
478	16
479	8
480	20
481	10
482	16
483	4
484	11
485	11
486	12
487	15
488	16
489	20
490	19
491	3
492	7
493	4
494	12
495	6
496	14
497	18
498	20
499	13
500	12
501	13
502	2
503	18
504	19
505	8
506	0
507	12
508	16
509	10
510	1
511	13
512	7
513	20
514	3
515	20
516	18
517	0
518	2
519	20
520	9
521	20
522	17
523	3
524	7
525	4
526	17
527	19
528	12
529	18
530	20
531	3
532	17
533	1
534	20
535	20
536	1
537	19
538	13
539	0
540	12
541	13
542	20
543	0
544	0
545	2
546	15
547	7
548	6
549	7
550	13
551	14
552	6
553	16
554	18
555	11
556	13
557	0
558	12
559	10
560	10
561	2
562	12
563	18
564	18
565	8
566	18
567	8
568	3
569	8
570	20
571	18
572	12
573	8
574	5
575	16
576	0
577	3
578	18
579	10
580	13
581	7
582	13
583	16
584	7
585	10
586	10
587	10
588	5
589	12
590	15
591	12
592	18
593	2
594	15
595	6
596	9
597	12
598	11
599	5
600	1
601	13
602	14
603	8
604	6
605	9
606	14
607	8
608	1
609	19
610	19
611	1
612	3
613	7
614	2
615	11
616	20
617	4
618	2
619	3
620	20
621	19
622	7
623	14
624	18
625	13
626	15
627	3
628	14
629	15
630	15
631	8
632	0
633	12
634	17
635	11
636	12
637	19
638	12
639	3
640	2
641	10
642	16
643	16
644	12
645	16
646	15
647	13
648	8
649	1
650	1
651	10
652	10
653	9
654	9
655	17
656	10
657	18
658	0
659	0
660	0
661	3
662	2
663	13
664	8
665	14
666	8
667	18
668	13
669	12
670	2
671	10
672	2
673	17
674	20
675	18
676	10
677	19
678	13
679	20
680	19
681	20
682	20
683	10
684	18
685	9
686	20
687	13
688	18
689	13
690	3
691	2
692	10
693	18
694	3
695	15
696	0
697	11
698	19
699	6
700	19
701	11
702	20
703	15
704	16
705	8
706	0
707	2
708	12
709	20
710	14
711	13
712	12
713	11
714	10
715	3
716	0
717	7
718	10
719	4
720	12
721	8
722	15
723	13
724	0
725	14
726	17
727	19
728	10
729	2
730	13
731	6
732	4
733	15
734	8
735	3
736	20
737	20
738	4
739	7
740	11
741	0
742	8
743	18
744	15
745	0
746	10
747	12
748	8
749	16
750	11
751	0
752	12
753	5
754	10
755	0
756	13
757	12
758	19
759	7
760	15
761	1
762	8
763	0
764	8
765	3
766	20
767	16
768	2
769	16
770	11
771	18
772	2
773	12
774	13
775	18
776	13
777	17
778	6
779	14
780	15
781	18
782	18
783	18
784	13
785	14
786	12
787	8
788	5
789	7
790	12
791	2
792	13
793	18
794	19
795	15
796	10
797	9
798	13
799	10
800	19
801	18
802	16
803	1
804	19
805	17
806	13
807	16
808	20
809	6
810	7
811	8
812	1
813	3
814	6
815	7
816	9
817	8
818	16
819	2
820	10
821	10
822	13
823	1
824	16
825	0
826	20
827	4
828	14
829	0
830	13
831	15
832	13
833	20
834	18
835	5
836	9
837	5
838	5
839	2
840	15
841	18
842	12
843	7
844	10
845	20
846	11
847	4
848	2
849	20
850	18
851	5
852	14
853	12
854	2
855	11
856	19
857	4
858	8
859	13
860	7
861	12
862	8
863	3
864	19
865	7
866	8
867	14
868	6
869	12
870	0
871	3
872	15
873	14
874	19
875	5
876	10
877	13
878	3
879	5
880	0
881	2
882	13
883	1
884	8
885	9
886	14
887	6
888	12
889	11
890	18
891	17
892	18
893	18
894	12
895	17
896	12
897	13
898	13
899	15
900	2
901	20
902	16
903	15
904	11
905	8
906	16
907	16
908	8
909	18
910	12
911	18
912	10
913	20
914	13
915	10
916	0
917	3
918	13
919	2
920	1
921	1
922	17
923	2
924	15
925	19
926	12
927	0
928	1
929	3
930	20
931	18
932	1
933	1
934	13
935	11
936	8
937	6
938	1
939	10
940	6
941	12
942	8
943	0
944	0
945	12
946	8
947	20
948	19
949	7
950	8
951	0
952	13
953	20
954	2
955	12
956	19
957	11
958	15
959	3
960	16
961	8
962	2
963	0
964	19
965	7
966	10
967	12
968	18
969	10
970	15
971	1
972	12
973	1
974	8
975	10
976	12
977	8
978	20
979	5
980	11
981	7
982	15
983	12
984	14
985	6
986	13
987	1
988	16
989	12
990	13
991	16
992	0
993	16
994	11
995	14
996	19
997	3
998	10
999	3
1000	19
