301	3
302	6
303	8
304	11
305	5
306	10
307	13
308	8
309	11
310	7
311	11
312	11
313	14
314	4
315	16
316	16
317	5
318	5
319	16
320	4
321	5
322	4
323	13
324	3
325	16
326	15
327	5
328	16
329	11
330	9
331	16
332	1
333	7
334	8
335	6
336	7
337	7
338	3
339	7
340	4
341	5
342	6
343	7
344	0
345	0
346	2
347	3
348	4
349	15
350	16
351	13
352	12
353	6
354	5
355	1
356	8
357	7
358	11
359	7
360	0
361	16
362	7
363	1
364	12
365	14
366	13
367	6
368	9
369	12
370	8
371	16
372	5
373	1
374	9
375	3
376	7
377	4
378	2
379	7
380	7
381	0
382	2
383	1
384	12
385	7
386	3
387	5
388	12
389	3
390	10
391	9
392	5
393	11
394	8
395	2
396	2
397	5
398	5
399	3
400	0
401	7
402	5
403	0
404	14
405	4
406	2
407	3
408	3
409	0
410	14
411	5
412	8
413	8
414	2
415	14
416	8
417	8
418	0
419	13
420	3
421	14
422	7
423	12
424	12
425	15
426	14
427	6
428	5
429	3
430	11
431	5
432	3
433	1
434	11
435	5
436	9
437	9
438	2
439	5
440	7
441	11
442	11
443	2
444	2
445	8
446	7
447	2
448	3
449	8
450	15
451	15
452	15
453	10
454	0
455	8
456	11
457	5
458	11
459	7
460	5
461	9
462	13
463	8
464	7
465	5
466	5
467	1
468	10
469	8
470	9
471	5
472	6
473	14
474	7
475	7
476	11
477	3
478	0
479	7
480	13
481	11
482	1
483	5
484	7
485	4
486	5
487	14
488	7
489	2
490	12
491	13
492	5
493	13
494	6
495	9
496	14
497	16
498	3
499	15
500	14
501	7
502	7
503	16
504	14
505	4
506	11
507	4
508	11
509	12
510	11
511	8
512	15
513	7
514	11
515	2
516	10
517	7
518	7
519	7
520	9
521	4
522	11
523	1
524	14
525	3
526	3
527	5
528	0
529	10
530	4
531	3
532	7
533	4
534	9
535	8
536	2
537	6
538	1
539	8
540	12
541	11
542	1
543	11
544	6
545	5
546	5
547	7
548	7
549	3
550	7
551	8
552	13
553	15
554	0
555	7
556	7
557	12
558	8
559	15
560	12
561	16
562	7
563	12
564	9
565	15
566	7
567	13
568	10
569	7
570	15
571	12
572	14
573	5
574	7
575	12
576	3
577	10
578	5
579	8
580	13
581	5
582	6
583	6
584	16
585	7
586	14
587	10
588	8
589	8
590	0
591	6
592	13
593	16
594	7
595	7
596	6
597	5
598	4
599	1
600	8
601	0
602	4
603	8
604	16
605	9
606	13
607	3
608	14
609	13
610	3
611	7
612	5
613	2
614	11
615	7
616	15
617	7
618	2
619	13
620	3
621	10
622	12
623	5
624	5
625	0
626	11
627	1
628	4
629	2
630	11
631	10
632	4
633	7
634	0
635	13
636	9
637	16
638	3
639	14
640	15
641	13
642	7
643	11
644	3
645	15
646	15
647	12
648	14
649	0
650	5
651	13
652	14
653	7
654	13
655	12
656	2
657	14
658	2
659	12
660	14
661	4
662	3
663	5
664	7
665	7
666	15
667	14
668	5
669	5
670	1
671	1
672	6
673	14
674	5
675	4
676	4
677	7
678	1
679	7
680	2
681	2
682	11
683	4
684	7
685	12
686	7
687	9
688	5
689	12
690	14
691	6
692	8
693	8
694	15
695	11
696	11
697	8
698	5
699	5
700	13
701	5
702	13
703	6
704	15
705	16
706	3
707	13
708	7
709	9
710	14
711	0
712	9
713	13
714	5
715	12
716	9
717	5
718	13
719	7
720	2
721	7
722	6
723	14
724	13
725	5
726	4
727	14
728	2
729	13
730	5
731	15
732	0
733	3
734	14
735	15
736	11
737	15
738	16
739	7
740	11
741	11
742	2
743	15
744	10
745	16
746	5
747	12
748	10
749	5
750	5
751	5
752	5
753	6
754	10
755	8
756	3
757	9
758	10
759	4
760	15
761	16
762	3
763	7
764	2
765	5
766	4
767	3
768	16
769	7
770	12
771	4
772	15
773	4
774	11
775	2
776	3
777	7
778	6
779	8
780	13
781	6
782	6
783	5
784	5
785	2
786	3
787	7
788	2
789	10
790	5
791	7
792	5
793	12
794	3
795	15
796	8
797	3
798	7
799	16
800	11
801	16
802	4
803	3
804	13
805	13
806	3
807	5
808	9
809	6
810	7
811	4
812	8
813	9
814	10
815	9
816	11
817	12
818	16
819	1
820	7
821	7
822	14
823	0
824	5
825	9
826	7
827	7
828	12
829	6
830	12
831	13
832	12
833	7
834	11
835	5
836	11
837	16
838	10
839	12
840	3
841	15
842	2
843	5
844	9
845	3
846	5
847	5
848	15
849	9
850	7
851	2
852	8
853	1
854	11
855	2
856	7
857	7
858	1
859	14
860	12
861	5
862	14
863	2
864	4
865	14
866	8
867	8
868	10
869	4
870	4
871	14
872	9
873	9
874	10
875	12
876	1
877	12
878	6
879	12
880	11
881	5
882	15
883	3
884	6
885	1
886	2
887	12
888	4
889	16
890	2
891	15
892	3
893	5
894	3
895	5
896	10
897	7
898	14
899	7
900	15
901	16
902	5
903	12
904	7
905	14
906	12
907	4
908	5
909	2
910	5
911	7
912	5
913	8
914	5
915	7
916	5
917	14
918	5
919	5
920	9
921	5
922	5
923	14
924	11
925	15
926	15
927	5
928	7
929	4
930	7
931	0
932	15
933	7
934	15
935	2
936	14
937	3
938	3
939	5
940	15
941	4
942	5
943	12
944	1
945	8
946	5
947	14
948	5
949	5
950	6
951	6
952	13
953	7
954	6
955	4
956	1
957	14
958	16
959	5
960	14
961	1
962	3
963	6
964	4
965	8
966	4
967	6
968	8
969	4
970	7
971	4
972	7
973	8
974	5
975	8
976	10
977	9
978	5
979	5
980	3
981	13
982	3
983	12
984	7
985	7
986	1
987	10
988	7
989	15
990	11
991	14
992	14
993	5
994	7
995	13
996	8
997	4
998	16
999	1
1000	2
