267	10
268	2
269	12
270	10
271	2
272	4
273	9
274	15
275	5
276	5
277	5
278	12
279	7
280	7
281	3
282	16
283	0
284	4
285	16
286	4
287	4
288	14
289	6
290	8
291	4
292	0
293	14
294	2
295	10
296	17
297	8
298	17
299	14
300	11
301	1
302	7
303	16
304	17
305	13
306	11
307	12
308	13
309	7
310	1
311	2
312	1
313	9
314	2
315	6
316	14
317	2
318	16
319	2
320	5
321	5
322	8
323	11
324	7
325	0
326	5
327	7
328	2
329	16
330	0
331	18
332	14
333	15
334	11
335	10
336	6
337	13
338	0
339	2
340	2
341	4
342	5
343	6
344	6
345	14
346	2
347	3
348	14
349	8
350	4
351	1
352	4
353	9
354	3
355	16
356	6
357	2
358	12
359	11
360	11
361	17
362	0
363	3
364	6
365	9
366	11
367	12
368	16
369	12
370	8
371	4
372	10
373	6
374	13
375	4
376	5
377	16
378	4
379	11
380	10
381	0
382	3
383	2
384	7
385	14
386	7
387	0
388	8
389	12
390	2
391	11
392	6
393	7
394	10
395	18
396	1
397	16
398	1
399	10
400	18
401	15
402	16
403	2
404	6
405	4
406	18
407	8
408	11
409	8
410	16
411	9
412	5
413	9
414	10
415	2
416	9
417	17
418	18
419	11
420	14
421	12
422	3
423	16
424	3
425	2
426	5
427	4
428	6
429	6
430	8
431	7
432	14
433	10
434	10
435	12
436	6
437	10
438	10
439	16
440	13
441	0
442	9
443	6
444	16
445	15
446	2
447	10
448	11
449	2
450	0
451	4
452	5
453	10
454	3
455	14
456	4
457	8
458	10
459	12
460	4
461	5
462	14
463	14
464	17
465	13
466	14
467	13
468	10
469	17
470	9
471	4
472	14
473	5
474	13
475	8
476	9
477	10
478	3
479	16
480	2
481	0
482	11
483	3
484	10
485	0
486	1
487	11
488	11
489	0
490	1
491	6
492	0
493	0
494	5
495	4
496	1
497	1
498	1
499	18
500	2
501	13
502	0
503	7
504	11
505	13
506	15
507	18
508	5
509	16
510	6
511	3
512	11
513	1
514	17
515	17
516	8
517	6
518	4
519	9
520	0
521	11
522	2
523	2
524	16
525	2
526	0
527	10
528	8
529	16
530	6
531	15
532	4
533	7
534	17
535	5
536	2
537	13
538	17
539	5
540	7
541	7
542	16
543	14
544	6
545	15
546	2
547	13
548	5
549	5
550	10
551	13
552	16
553	13
554	0
555	12
556	6
557	3
558	9
559	4
560	16
561	4
562	18
563	0
564	3
565	2
566	4
567	15
568	13
569	4
570	10
571	0
572	11
573	11
574	1
575	8
576	14
577	13
578	11
579	6
580	9
581	2
582	1
583	3
584	5
585	2
586	0
587	18
588	14
589	2
590	11
591	16
592	2
593	13
594	10
595	17
596	11
597	16
598	0
599	3
600	13
601	5
602	8
603	16
604	3
605	9
606	6
607	5
608	10
609	6
610	8
611	3
612	17
613	0
614	15
615	0
616	14
617	1
618	3
619	3
620	3
621	0
622	9
623	11
624	8
625	11
626	10
627	3
628	10
629	11
630	11
631	11
632	3
633	4
634	18
635	16
636	17
637	1
638	13
639	1
640	10
641	13
642	11
643	18
644	16
645	13
646	14
647	15
648	4
649	14
650	4
651	2
652	12
653	16
654	3
655	9
656	17
657	11
658	11
659	9
660	10
661	11
662	18
663	18
664	5
665	11
666	16
667	14
668	10
669	16
670	10
671	3
672	7
673	0
674	1
675	9
676	0
677	8
678	13
679	18
680	14
681	4
682	0
683	17
684	2
685	4
686	4
687	17
688	8
689	9
690	0
691	5
692	4
693	9
694	10
695	9
696	16
697	4
698	5
699	0
700	2
701	16
702	14
703	4
704	15
705	0
706	16
707	12
708	1
709	10
710	2
711	10
712	13
713	11
714	12
715	11
716	4
717	3
718	10
719	3
720	15
721	9
722	14
723	4
724	0
725	0
726	10
727	5
728	0
729	7
730	4
731	16
732	10
733	2
734	5
735	6
736	8
737	16
738	10
739	13
740	0
741	18
742	16
743	1
744	16
745	17
746	9
747	1
748	17
749	16
750	1
751	12
752	2
753	17
754	4
755	1
756	2
757	18
758	4
759	15
760	12
761	1
762	13
763	7
764	12
765	9
766	14
767	16
768	6
769	5
770	4
771	13
772	5
773	11
774	11
775	2
776	14
777	6
778	10
779	8
780	11
781	7
782	15
783	15
784	8
785	3
786	8
787	11
788	4
789	15
790	16
791	9
792	12
793	3
794	3
795	2
796	17
797	6
798	11
799	17
800	10
801	11
802	7
803	5
804	14
805	14
806	3
807	14
808	10
809	0
810	2
811	2
812	3
813	7
814	8
815	2
816	2
817	9
818	1
819	0
820	1
821	4
822	18
823	5
824	0
825	9
826	7
827	11
828	12
829	17
830	9
831	0
832	6
833	7
834	15
835	6
836	6
837	4
838	16
839	15
840	10
841	6
842	3
843	10
844	16
845	7
846	11
847	6
848	4
849	5
850	9
851	0
852	9
853	2
854	6
855	0
856	7
857	2
858	10
859	4
860	11
861	17
862	0
863	11
864	17
865	16
866	11
867	14
868	16
869	16
870	16
871	5
872	9
873	9
874	3
875	9
876	0
877	2
878	16
879	0
880	9
881	5
882	7
883	4
884	3
885	16
886	6
887	13
888	0
889	3
890	8
891	2
892	9
893	4
894	12
895	14
896	2
897	14
898	4
899	9
900	1
901	11
902	6
903	12
904	5
905	11
906	10
907	6
908	16
909	14
910	16
911	8
912	15
913	17
914	5
915	16
916	4
917	15
918	11
919	9
920	14
921	15
922	5
923	14
924	11
925	2
926	4
927	4
928	2
929	8
930	2
931	17
932	3
933	16
934	16
935	6
936	4
937	15
938	4
939	11
940	16
941	4
942	6
943	2
944	1
945	4
946	13
947	7
948	4
949	13
950	9
951	11
952	15
953	0
954	6
955	11
956	0
957	6
958	10
959	4
960	2
961	12
962	1
963	0
964	14
965	4
966	2
967	9
968	18
969	11
970	1
971	3
972	2
973	3
974	4
975	0
976	11
977	3
978	2
979	12
980	4
981	6
982	18
983	6
984	17
985	7
986	0
987	0
988	6
989	4
990	9
991	11
992	0
993	4
994	17
995	7
996	12
997	12
998	9
999	3
1000	10
