857	18
858	9
859	4
860	3
861	17
862	16
863	15
864	16
865	17
866	16
867	10
868	18
869	8
870	16
871	9
872	7
873	10
874	6
875	13
876	9
877	16
878	14
879	15
880	13
881	15
882	6
883	5
884	1
885	6
886	8
887	14
888	9
889	10
890	18
891	18
892	14
893	15
894	15
895	6
896	2
897	5
898	14
899	11
900	4
901	6
902	10
903	7
904	10
905	1
906	2
907	4
908	0
909	8
910	7
911	10
912	17
913	15
914	5
915	15
916	1
917	6
918	9
919	3
920	6
921	12
922	10
923	11
924	16
925	8
926	9
927	15
928	5
929	12
930	5
931	15
932	2
933	5
934	5
935	12
936	18
937	6
938	2
939	5
940	8
941	7
942	15
943	10
944	8
945	1
946	14
947	7
948	6
949	8
950	5
951	16
952	7
953	0
954	6
955	7
956	15
957	1
958	18
959	5
960	15
961	12
962	19
963	19
964	14
965	13
966	19
967	7
968	5
969	12
970	16
971	15
972	15
973	12
974	15
975	0
976	15
977	8
978	15
979	0
980	12
981	14
982	15
983	9
984	7
985	10
986	12
987	12
988	9
989	15
990	1
991	5
992	8
993	5
994	18
995	2
996	12
997	16
998	3
999	10
1000	17
