416	11
417	14
418	5
419	4
420	9
421	3
422	3
423	14
424	3
425	4
426	3
427	6
428	17
429	15
430	12
431	10
432	6
433	13
434	14
435	6
436	17
437	4
438	5
439	0
440	13
441	6
442	3
443	3
444	11
445	15
446	11
447	2
448	14
449	16
450	3
451	3
452	11
453	11
454	6
455	11
456	12
457	14
458	5
459	0
460	8
461	2
462	8
463	3
464	3
465	14
466	6
467	4
468	5
469	7
470	7
471	15
472	14
473	17
474	6
475	11
476	17
477	3
478	9
479	16
480	1
481	6
482	6
483	6
484	5
485	12
486	18
487	6
488	12
489	10
490	6
491	15
492	3
493	2
494	11
495	3
496	14
497	9
498	17
499	2
500	18
501	6
502	3
503	6
504	5
505	2
506	6
507	11
508	0
509	5
510	6
511	15
512	16
513	5
514	3
515	1
516	8
517	13
518	4
519	8
520	0
521	5
522	10
523	12
524	10
525	10
526	11
527	4
528	13
529	3
530	15
531	5
532	11
533	17
534	3
535	14
536	14
537	15
538	5
539	1
540	11
541	5
542	9
543	5
544	6
545	3
546	3
547	2
548	17
549	2
550	0
551	10
552	10
553	10
554	11
555	12
556	15
557	0
558	6
559	7
560	3
561	13
562	3
563	6
564	3
565	7
566	2
567	17
568	0
569	5
570	5
571	11
572	7
573	1
574	11
575	8
576	15
577	16
578	9
579	10
580	11
581	1
582	1
583	4
584	8
585	5
586	16
587	14
588	6
589	9
590	12
591	6
592	16
593	8
594	15
595	3
596	6
597	2
598	7
599	6
600	11
601	7
602	9
603	2
604	5
605	15
606	11
607	3
608	7
609	2
610	14
611	14
612	2
613	5
614	1
615	9
616	17
617	5
618	3
619	5
620	9
621	3
622	0
623	4
624	7
625	17
626	15
627	9
628	3
629	13
630	14
631	3
632	3
633	5
634	14
635	0
636	5
637	6
638	1
639	14
640	15
641	4
642	0
643	0
644	12
645	15
646	6
647	3
648	6
649	16
650	6
651	15
652	7
653	3
654	9
655	4
656	12
657	7
658	0
659	12
660	1
661	8
662	5
663	9
664	16
665	1
666	11
667	11
668	13
669	14
670	8
671	3
672	15
673	17
674	14
675	7
676	1
677	6
678	5
679	10
680	3
681	4
682	5
683	15
684	6
685	4
686	1
687	14
688	0
689	4
690	5
691	15
692	1
693	14
694	17
695	2
696	5
697	5
698	10
699	13
700	11
701	8
702	7
703	15
704	5
705	1
706	5
707	13
708	3
709	10
710	5
711	13
712	7
713	7
714	6
715	12
716	8
717	11
718	2
719	10
720	3
721	6
722	3
723	9
724	6
725	4
726	1
727	9
728	2
729	11
730	5
731	5
732	5
733	6
734	6
735	9
736	6
737	2
738	2
739	13
740	12
741	16
742	11
743	11
744	11
745	14
746	18
747	9
748	16
749	6
750	6
751	15
752	7
753	5
754	9
755	0
756	12
757	5
758	6
759	7
760	5
761	12
762	8
763	3
764	18
765	5
766	0
767	0
768	18
769	2
770	11
771	11
772	3
773	5
774	1
775	0
776	11
777	13
778	17
779	7
780	1
781	4
782	3
783	17
784	15
785	7
786	11
787	15
788	3
789	4
790	8
791	9
792	18
793	2
794	1
795	2
796	16
797	4
798	6
799	11
800	6
801	14
802	3
803	10
804	2
805	3
806	6
807	7
808	11
809	7
810	5
811	6
812	1
813	7
814	8
815	6
816	9
817	0
818	3
819	1
820	12
821	1
822	13
823	15
824	14
825	14
826	2
827	11
828	13
829	17
830	16
831	1
832	14
833	12
834	5
835	9
836	10
837	10
838	6
839	2
840	7
841	0
842	15
843	7
844	13
845	18
846	12
847	1
848	9
849	1
850	13
851	17
852	8
853	18
854	10
855	4
856	6
857	16
858	13
859	6
860	12
861	3
862	12
863	2
864	6
865	7
866	13
867	1
868	11
869	3
870	8
871	12
872	5
873	5
874	3
875	3
876	2
877	13
878	11
879	14
880	13
881	16
882	6
883	5
884	11
885	1
886	13
887	10
888	3
889	10
890	6
891	14
892	4
893	4
894	3
895	15
896	0
897	0
898	5
899	5
900	9
901	18
902	3
903	6
904	3
905	4
906	5
907	5
908	2
909	16
910	0
911	14
912	18
913	7
914	0
915	2
916	0
917	3
918	5
919	2
920	11
921	8
922	3
923	11
924	7
925	11
926	14
927	3
928	1
929	4
930	11
931	3
932	12
933	6
934	5
935	11
936	5
937	14
938	3
939	10
940	14
941	5
942	5
943	17
944	14
945	9
946	5
947	0
948	2
949	2
950	18
951	14
952	16
953	17
954	15
955	11
956	2
957	3
958	3
959	6
960	16
961	9
962	3
963	13
964	2
965	4
966	13
967	0
968	2
969	1
970	17
971	3
972	16
973	1
974	3
975	0
976	14
977	1
978	3
979	14
980	6
981	11
982	2
983	13
984	15
985	15
986	2
987	17
988	17
989	12
990	8
991	1
992	5
993	6
994	3
995	14
996	3
997	5
998	5
999	0
1000	3
