783	12
784	7
785	4
786	2
787	13
788	16
789	10
790	10
791	13
792	12
793	4
794	17
795	14
796	4
797	13
798	11
799	3
800	2
801	1
802	16
803	3
804	9
805	1
806	5
807	2
808	11
809	3
810	0
811	2
812	7
813	8
814	13
815	3
816	9
817	10
818	10
819	1
820	9
821	2
822	6
823	17
824	6
825	7
826	13
827	2
828	9
829	0
830	5
831	9
832	7
833	1
834	9
835	10
836	0
837	12
838	17
839	1
840	6
841	8
842	14
843	8
844	6
845	5
846	15
847	10
848	2
849	6
850	3
851	4
852	8
853	1
854	3
855	1
856	13
857	1
858	2
859	8
860	14
861	2
862	2
863	5
864	7
865	14
866	14
867	1
868	2
869	6
870	5
871	8
872	2
873	10
874	11
875	17
876	14
877	5
878	8
879	17
880	12
881	1
882	1
883	3
884	1
885	13
886	8
887	15
888	10
889	17
890	5
891	4
892	14
893	4
894	2
895	2
896	6
897	15
898	7
899	1
900	8
901	5
902	6
903	8
904	12
905	7
906	16
907	5
908	1
909	5
910	5
911	0
912	8
913	16
914	14
915	1
916	5
917	13
918	6
919	7
920	14
921	3
922	3
923	7
924	15
925	14
926	1
927	14
928	4
929	1
930	13
931	13
932	16
933	5
934	7
935	6
936	8
937	2
938	16
939	0
940	3
941	4
942	11
943	10
944	17
945	1
946	1
947	2
948	1
949	16
950	2
951	2
952	16
953	3
954	10
955	7
956	0
957	16
958	15
959	8
960	0
961	12
962	7
963	14
964	2
965	9
966	1
967	8
968	8
969	3
970	2
971	0
972	12
973	0
974	5
975	7
976	9
977	8
978	10
979	3
980	2
981	9
982	7
983	11
984	15
985	11
986	7
987	13
988	1
989	10
990	8
991	5
992	14
993	14
994	16
995	6
996	16
997	1
998	1
999	16
1000	15
