875	7
876	8
877	15
878	8
879	7
880	8
881	3
882	9
883	12
884	16
885	15
886	12
887	4
888	7
889	7
890	4
891	3
892	9
893	17
894	12
895	8
896	7
897	3
898	14
899	11
900	8
901	7
902	0
903	2
904	9
905	0
906	8
907	6
908	10
909	0
910	16
911	1
912	2
913	3
914	0
915	4
916	5
917	3
918	0
919	1
920	5
921	7
922	11
923	0
924	8
925	11
926	8
927	5
928	4
929	4
930	7
931	4
932	8
933	17
934	5
935	0
936	2
937	0
938	9
939	15
940	0
941	10
942	10
943	17
944	2
945	4
946	7
947	4
948	7
949	0
950	10
951	6
952	9
953	7
954	17
955	17
956	12
957	5
958	7
959	6
960	2
961	3
962	6
963	13
964	13
965	0
966	4
967	2
968	12
969	6
970	4
971	3
972	6
973	0
974	0
975	14
976	5
977	10
978	5
979	15
980	11
981	9
982	17
983	17
984	12
985	12
986	0
987	11
988	13
989	17
990	4
991	18
992	7
993	12
994	13
995	16
996	4
997	0
998	7
999	6
1000	7
