693	6
694	2
695	8
696	13
697	12
698	17
699	17
700	7
701	10
702	10
703	18
704	7
705	18
706	13
707	7
708	7
709	13
710	9
711	4
712	4
713	7
714	4
715	4
716	11
717	0
718	4
719	10
720	7
721	7
722	10
723	12
724	10
725	4
726	19
727	10
728	12
729	12
730	19
731	11
732	2
733	15
734	17
735	18
736	15
737	19
738	1
739	19
740	4
741	19
742	19
743	6
744	17
745	8
746	10
747	15
748	4
749	19
750	19
751	18
752	20
753	10
754	12
755	2
756	14
757	9
758	1
759	7
760	4
761	8
762	14
763	13
764	13
765	17
766	0
767	4
768	13
769	12
770	13
771	11
772	7
773	11
774	3
775	7
776	18
777	6
778	9
779	7
780	2
781	16
782	1
783	13
784	20
785	16
786	19
787	12
788	8
789	10
790	13
791	20
792	16
793	12
794	17
795	12
796	17
797	11
798	1
799	0
800	3
801	19
802	14
803	8
804	12
805	18
806	14
807	18
808	10
809	15
810	6
811	7
812	8
813	9
814	3
815	7
816	7
817	8
818	0
819	1
820	7
821	13
822	8
823	9
824	4
825	0
826	18
827	18
828	7
829	6
830	8
831	17
832	11
833	18
834	4
835	0
836	10
837	0
838	4
839	5
840	7
841	18
842	4
843	2
844	16
845	19
846	10
847	10
848	5
849	16
850	11
851	17
852	17
853	7
854	15
855	13
856	8
857	3
858	8
859	11
860	5
861	10
862	0
863	16
864	8
865	8
866	1
867	11
868	8
869	6
870	10
871	20
872	17
873	0
874	7
875	12
876	16
877	10
878	11
879	7
880	13
881	5
882	4
883	5
884	7
885	0
886	0
887	1
888	18
889	12
890	6
891	17
892	15
893	6
894	5
895	19
896	4
897	16
898	3
899	15
900	4
901	7
902	18
903	16
904	7
905	13
906	8
907	10
908	20
909	2
910	1
911	0
912	7
913	13
914	19
915	8
916	1
917	3
918	11
919	1
920	2
921	17
922	1
923	7
924	20
925	15
926	4
927	11
928	10
929	19
930	3
931	6
932	8
933	1
934	6
935	20
936	17
937	4
938	4
939	2
940	13
941	7
942	17
943	5
944	18
945	7
946	4
947	1
948	10
949	10
950	7
951	6
952	5
953	16
954	7
955	0
956	4
957	11
958	20
959	7
960	10
961	11
962	8
963	7
964	0
965	18
966	15
967	1
968	7
969	16
970	17
971	2
972	11
973	4
974	4
975	15
976	19
977	2
978	4
979	7
980	18
981	12
982	17
983	8
984	4
985	7
986	2
987	11
988	17
989	1
990	15
991	8
992	15
993	7
994	16
995	2
996	15
997	4
998	10
999	15
1000	7
