548	3
549	3
550	8
551	3
552	13
553	5
554	19
555	8
556	2
557	5
558	14
559	19
560	3
561	3
562	15
563	8
564	5
565	11
566	15
567	8
568	19
569	16
570	18
571	19
572	11
573	10
574	1
575	12
576	5
577	12
578	17
579	13
580	20
581	3
582	2
583	15
584	15
585	1
586	0
587	16
588	0
589	3
590	9
591	10
592	13
593	14
594	8
595	17
596	15
597	0
598	3
599	7
600	15
601	4
602	8
603	8
604	10
605	18
606	5
607	12
608	1
609	20
610	16
611	15
612	9
613	11
614	20
615	6
616	19
617	12
618	13
619	0
620	1
621	10
622	3
623	10
624	19
625	2
626	18
627	11
628	18
629	11
630	1
631	2
632	9
633	14
634	9
635	10
636	2
637	8
638	15
639	9
640	8
641	20
642	15
643	7
644	11
645	6
646	1
647	8
648	9
649	5
650	20
651	15
652	2
653	0
654	2
655	8
656	3
657	9
658	6
659	13
660	19
661	8
662	10
663	16
664	4
665	13
666	0
667	3
668	15
669	5
670	1
671	1
672	10
673	1
674	14
675	0
676	14
677	19
678	7
679	9
680	5
681	0
682	14
683	16
684	16
685	12
686	12
687	8
688	1
689	20
690	18
691	1
692	8
693	17
694	13
695	6
696	8
697	14
698	18
699	12
700	7
701	17
702	18
703	3
704	10
705	3
706	2
707	20
708	17
709	3
710	13
711	12
712	10
713	2
714	7
715	11
716	10
717	2
718	2
719	9
720	4
721	11
722	15
723	3
724	4
725	19
726	5
727	4
728	3
729	17
730	3
731	11
732	1
733	14
734	5
735	12
736	10
737	8
738	19
739	2
740	10
741	10
742	3
743	16
744	7
745	9
746	1
747	2
748	13
749	15
750	2
751	7
752	15
753	9
754	15
755	3
756	16
757	17
758	20
759	12
760	4
761	12
762	10
763	5
764	2
765	6
766	16
767	8
768	5
769	1
770	2
771	13
772	9
773	7
774	8
775	6
776	1
777	9
778	12
779	7
780	6
781	15
782	6
783	2
784	11
785	13
786	8
787	9
788	8
789	4
790	6
791	0
792	9
793	11
794	15
795	14
796	16
797	14
798	5
799	14
800	14
801	16
802	19
803	0
804	14
805	13
806	0
807	5
808	18
809	4
810	4
811	5
812	3
813	3
814	8
815	6
816	7
817	8
818	0
819	1
820	1
821	3
822	12
823	15
824	4
825	2
826	17
827	3
828	3
829	6
830	14
831	11
832	6
833	9
834	8
835	2
836	9
837	12
838	11
839	3
840	12
841	13
842	15
843	15
844	14
845	10
846	10
847	8
848	10
849	1
850	0
851	10
852	18
853	5
854	3
855	0
856	13
857	15
858	10
859	1
860	15
861	0
862	19
863	12
864	12
865	7
866	19
867	14
868	19
869	14
870	3
871	13
872	3
873	14
874	19
875	15
876	11
877	4
878	4
879	3
880	8
881	16
882	8
883	18
884	2
885	2
886	4
887	15
888	18
889	12
890	13
891	6
892	19
893	3
894	2
895	16
896	16
897	0
898	2
899	14
900	9
901	8
902	0
903	9
904	6
905	0
906	10
907	1
908	2
909	2
910	16
911	13
912	5
913	15
914	13
915	14
916	10
917	11
918	13
919	0
920	9
921	10
922	7
923	14
924	13
925	6
926	14
927	17
928	5
929	2
930	8
931	12
932	3
933	6
934	14
935	2
936	3
937	12
938	6
939	16
940	3
941	1
942	13
943	13
944	8
945	6
946	10
947	3
948	3
949	1
950	8
951	4
952	15
953	16
954	10
955	11
956	4
957	13
958	8
959	13
960	13
961	1
962	8
963	8
964	16
965	3
966	0
967	7
968	7
969	1
970	14
971	16
972	15
973	9
974	8
975	16
976	10
977	6
978	14
979	11
980	13
981	18
982	17
983	0
984	14
985	3
986	4
987	16
988	6
989	4
990	20
991	3
992	18
993	10
994	9
995	19
996	19
997	13
998	7
999	14
1000	9
