774	12
775	0
776	10
777	0
778	10
779	4
780	3
781	17
782	0
783	11
784	0
785	13
786	4
787	10
788	12
789	15
790	9
791	6
792	12
793	4
794	7
795	0
796	6
797	7
798	13
799	4
800	11
801	5
802	6
803	9
804	5
805	10
806	9
807	5
808	15
809	9
810	8
811	7
812	4
813	6
814	9
815	10
816	11
817	12
818	2
819	2
820	12
821	14
822	8
823	10
824	4
825	10
826	6
827	4
828	5
829	16
830	5
831	4
832	8
833	14
834	12
835	9
836	10
837	14
838	6
839	7
840	0
841	5
842	13
843	7
844	13
845	13
846	3
847	6
848	5
849	15
850	15
851	4
852	7
853	6
854	4
855	8
856	6
857	0
858	6
859	0
860	12
861	8
862	5
863	12
864	7
865	13
866	6
867	10
868	9
869	14
870	17
871	11
872	13
873	9
874	0
875	15
876	0
877	11
878	15
879	4
880	12
881	0
882	15
883	3
884	1
885	12
886	0
887	7
888	10
889	1
890	9
891	0
892	9
893	12
894	10
895	14
896	0
897	10
898	15
899	7
900	4
901	8
902	11
903	4
904	0
905	15
906	5
907	3
908	12
909	17
910	12
911	9
912	4
913	13
914	14
915	11
916	5
917	13
918	3
919	6
920	4
921	7
922	16
923	8
924	14
925	9
926	4
927	10
928	13
929	17
930	4
931	15
932	15
933	12
934	4
935	6
936	17
937	5
938	12
939	14
940	15
941	11
942	5
943	7
944	4
945	9
946	4
947	11
948	4
949	9
950	11
951	6
952	5
953	4
954	16
955	4
956	0
957	17
958	9
959	7
960	10
961	16
962	5
963	3
964	13
965	8
966	17
967	5
968	4
969	6
970	12
971	5
972	9
973	5
974	12
975	4
976	4
977	4
978	9
979	6
980	3
981	1
982	17
983	4
984	7
985	6
986	14
987	4
988	16
989	10
990	3
991	3
992	8
993	5
994	4
995	5
996	1
997	14
998	8
999	5
1000	0
