968	7
969	5
970	0
971	15
972	18
973	15
974	2
975	7
976	7
977	17
978	14
979	13
980	16
981	4
982	0
983	18
984	2
985	6
986	0
987	3
988	13
989	8
990	11
991	9
992	17
993	1
994	2
995	6
996	4
997	8
998	4
999	11
1000	4
