678	1
679	8
680	11
681	6
682	18
683	1
684	18
685	11
686	6
687	15
688	11
689	15
690	2
691	14
692	6
693	7
694	13
695	8
696	5
697	0
698	6
699	15
700	0
701	13
702	2
703	1
704	1
705	11
706	11
707	7
708	7
709	9
710	13
711	6
712	10
713	12
714	11
715	10
716	2
717	4
718	5
719	9
720	0
721	13
722	18
723	0
724	9
725	1
726	18
727	13
728	12
729	13
730	0
731	9
732	11
733	11
734	1
735	16
736	16
737	12
738	0
739	12
740	3
741	5
742	2
743	18
744	15
745	15
746	14
747	17
748	10
749	5
750	13
751	2
752	2
753	2
754	7
755	2
756	3
757	0
758	0
759	12
760	1
761	2
762	15
763	9
764	4
765	15
766	18
767	15
768	2
769	13
770	6
771	12
772	14
773	0
774	3
775	7
776	3
777	16
778	7
779	10
780	5
781	9
782	1
783	16
784	2
785	16
786	4
787	6
788	12
789	17
790	2
791	0
792	2
793	12
794	6
795	9
796	18
797	12
798	0
799	13
800	15
801	12
802	10
803	8
804	1
805	5
806	14
807	16
808	1
809	7
810	7
811	6
812	0
813	7
814	8
815	6
816	9
817	7
818	12
819	5
820	11
821	1
822	8
823	0
824	2
825	0
826	7
827	3
828	16
829	2
830	2
831	5
832	10
833	0
834	11
835	9
836	10
837	8
838	5
839	0
840	4
841	5
842	0
843	6
844	6
845	0
846	14
847	12
848	1
849	10
850	2
851	12
852	5
853	7
854	14
855	18
856	14
857	6
858	15
859	4
860	13
861	5
862	9
863	12
864	11
865	2
866	6
867	0
868	16
869	12
870	9
871	16
872	11
873	15
874	18
875	5
876	5
877	9
878	2
879	12
880	13
881	9
882	13
883	5
884	5
885	2
886	2
887	3
888	7
889	1
890	17
891	1
892	1
893	15
894	2
895	13
896	13
897	5
898	16
899	2
900	2
901	6
902	11
903	18
904	9
905	9
906	4
907	10
908	4
909	6
910	0
911	14
912	4
913	15
914	0
915	1
916	17
917	16
918	14
919	10
920	11
921	0
922	5
923	18
924	0
925	13
926	0
927	5
928	10
929	11
930	1
931	2
932	0
933	0
934	1
935	7
936	2
937	7
938	11
939	11
940	7
941	9
942	0
943	4
944	2
945	0
946	0
947	8
948	11
949	5
950	10
951	3
952	9
953	10
954	11
955	2
956	11
957	0
958	16
959	3
960	6
961	6
962	2
963	6
964	16
965	10
966	14
967	9
968	18
969	10
970	15
971	17
972	0
973	16
974	6
975	12
976	7
977	14
978	0
979	13
980	10
981	11
982	5
983	6
984	0
985	8
986	14
987	6
988	2
989	6
990	12
991	5
992	15
993	9
994	10
995	12
996	11
997	7
998	2
999	2
1000	10
