331	3
332	8
333	15
334	7
335	11
336	6
337	3
338	17
339	16
340	4
341	5
342	6
343	4
344	10
345	0
346	2
347	3
348	11
349	10
350	16
351	6
352	11
353	9
354	4
355	12
356	1
357	10
358	13
359	2
360	5
361	3
362	16
363	15
364	10
365	2
366	3
367	13
368	15
369	2
370	9
371	11
372	9
373	10
374	16
375	3
376	6
377	7
378	0
379	2
380	2
381	12
382	0
383	3
384	12
385	16
386	16
387	4
388	5
389	9
390	3
391	0
392	4
393	8
394	16
395	7
396	14
397	3
398	3
399	11
400	14
401	12
402	9
403	1
404	4
405	6
406	2
407	3
408	10
409	9
410	4
411	13
412	15
413	11
414	0
415	4
416	3
417	12
418	16
419	7
420	6
421	12
422	0
423	10
424	3
425	15
426	9
427	2
428	2
429	3
430	3
431	16
432	12
433	1
434	9
435	0
436	9
437	0
438	13
439	5
440	3
441	3
442	12
443	3
444	13
445	10
446	9
447	10
448	12
449	14
450	10
451	13
452	3
453	12
454	5
455	6
456	2
457	0
458	9
459	15
460	3
461	5
462	10
463	14
464	11
465	5
466	3
467	17
468	3
469	4
470	14
471	3
472	9
473	9
474	9
475	12
476	9
477	2
478	9
479	15
480	2
481	11
482	16
483	3
484	7
485	13
486	16
487	1
488	5
489	0
490	13
491	10
492	10
493	0
494	14
495	6
496	1
497	3
498	2
499	15
500	16
501	0
502	0
503	0
504	11
505	9
506	0
507	10
508	5
509	3
510	2
511	9
512	2
513	2
514	5
515	4
516	8
517	15
518	0
519	12
520	14
521	5
522	7
523	14
524	7
525	15
526	7
527	16
528	9
529	1
530	3
531	3
532	9
533	15
534	17
535	0
536	3
537	7
538	0
539	3
540	12
541	2
542	9
543	0
544	3
545	12
546	0
547	3
548	10
549	13
550	2
551	7
552	2
553	14
554	3
555	13
556	0
557	0
558	0
559	2
560	12
561	1
562	16
563	16
564	3
565	9
566	9
567	11
568	7
569	15
570	15
571	4
572	9
573	11
574	15
575	14
576	12
577	11
578	17
579	2
580	12
581	15
582	17
583	4
584	12
585	13
586	9
587	3
588	1
589	10
590	12
591	13
592	9
593	15
594	0
595	1
596	15
597	0
598	12
599	9
600	12
601	2
602	2
603	0
604	0
605	1
606	13
607	14
608	8
609	6
610	9
611	12
612	5
613	0
614	16
615	4
616	12
617	8
618	4
619	15
620	17
621	2
622	8
623	12
624	3
625	10
626	6
627	3
628	17
629	9
630	2
631	4
632	3
633	3
634	7
635	17
636	15
637	0
638	3
639	3
640	11
641	5
642	3
643	2
644	9
645	6
646	9
647	3
648	8
649	13
650	16
651	6
652	2
653	4
654	17
655	3
656	6
657	17
658	7
659	2
660	15
661	14
662	4
663	6
664	11
665	17
666	3
667	7
668	15
669	17
670	3
671	0
672	15
673	9
674	9
675	11
676	9
677	8
678	10
679	8
680	16
681	1
682	2
683	16
684	0
685	12
686	2
687	3
688	0
689	8
690	7
691	0
692	9
693	3
694	0
695	11
696	6
697	16
698	4
699	11
700	2
701	3
702	9
703	9
704	9
705	2
706	4
707	5
708	9
709	17
710	1
711	1
712	0
713	11
714	3
715	11
716	0
717	9
718	3
719	4
720	0
721	2
722	8
723	3
724	11
725	1
726	9
727	3
728	2
729	5
730	13
731	3
732	8
733	6
734	0
735	4
736	3
737	1
738	3
739	2
740	2
741	0
742	14
743	3
744	2
745	4
746	1
747	12
748	2
749	0
750	3
751	2
752	2
753	0
754	5
755	2
756	8
757	9
758	3
759	14
760	1
761	10
762	4
763	8
764	9
765	10
766	5
767	2
768	3
769	5
770	9
771	12
772	2
773	5
774	8
775	10
776	11
777	11
778	15
779	2
780	4
781	4
782	17
783	9
784	16
785	8
786	3
787	9
788	9
789	5
790	9
791	2
792	9
793	2
794	12
795	15
796	5
797	0
798	3
799	3
800	6
801	4
802	2
803	14
804	7
805	13
806	8
807	0
808	8
809	14
810	7
811	3
812	7
813	8
814	9
815	9
816	2
817	2
818	0
819	1
820	0
821	9
822	5
823	12
824	12
825	0
826	0
827	11
828	6
829	9
830	0
831	0
832	9
833	3
834	1
835	8
836	2
837	2
838	9
839	2
840	0
841	12
842	0
843	0
844	12
845	14
846	5
847	5
848	10
849	15
850	16
851	15
852	3
853	15
854	4
855	11
856	13
857	5
858	6
859	15
860	5
861	2
862	9
863	3
864	0
865	6
866	11
867	6
868	6
869	2
870	2
871	12
872	0
873	16
874	16
875	16
876	9
877	8
878	3
879	6
880	0
881	7
882	17
883	2
884	4
885	12
886	12
887	11
888	11
889	15
890	1
891	4
892	4
893	4
894	13
895	12
896	3
897	16
898	3
899	5
900	9
901	0
902	13
903	8
904	15
905	3
906	1
907	3
908	17
909	9
910	7
911	1
912	6
913	10
914	3
915	2
916	8
917	5
918	0
919	13
920	2
921	13
922	9
923	9
924	8
925	11
926	2
927	16
928	10
929	2
930	6
931	3
932	2
933	0
934	12
935	9
936	9
937	9
938	0
939	11
940	2
941	8
942	4
943	12
944	9
945	2
946	2
947	3
948	6
949	3
950	17
951	2
952	3
953	17
954	5
955	3
956	5
957	3
958	8
959	16
960	4
961	4
962	4
963	15
964	4
965	3
966	6
967	7
968	11
969	11
970	1
971	15
972	9
973	9
974	2
975	2
976	3
977	12
978	3
979	6
980	3
981	2
982	15
983	0
984	15
985	1
986	6
987	2
988	7
989	2
990	1
991	0
992	6
993	0
994	14
995	0
996	2
997	3
998	0
999	2
1000	2
