336	14
337	11
338	3
339	2
340	4
341	5
342	6
343	7
344	0
345	1
346	2
347	3
348	9
349	10
350	9
351	9
352	11
353	9
354	7
355	11
356	16
357	0
358	6
359	16
360	14
361	15
362	6
363	0
364	1
365	12
366	11
367	7
368	7
369	1
370	15
371	11
372	7
373	16
374	3
375	11
376	9
377	5
378	13
379	12
380	11
381	18
382	8
383	15
384	5
385	9
386	16
387	4
388	4
389	0
390	18
391	14
392	6
393	4
394	9
395	13
396	7
397	11
398	6
399	5
400	2
401	6
402	11
403	7
404	8
405	4
406	0
407	12
408	0
409	6
410	14
411	12
412	1
413	4
414	2
415	11
416	5
417	3
418	1
419	4
420	13
421	10
422	9
423	1
424	11
425	12
426	5
427	1
428	10
429	13
430	7
431	5
432	8
433	0
434	6
435	11
436	7
437	15
438	16
439	6
440	9
441	7
442	10
443	9
444	9
445	8
446	15
447	9
448	12
449	2
450	12
451	9
452	15
453	13
454	0
455	6
456	11
457	7
458	10
459	9
460	4
461	7
462	1
463	15
464	8
465	12
466	16
467	3
468	8
469	6
470	10
471	5
472	12
473	8
474	10
475	8
476	6
477	9
478	2
479	4
480	7
481	12
482	9
483	2
484	2
485	5
486	11
487	4
488	2
489	12
490	9
491	12
492	18
493	6
494	0
495	13
496	11
497	1
498	9
499	11
500	15
501	9
502	16
503	0
504	5
505	6
506	9
507	10
508	15
509	7
510	12
511	6
512	4
513	16
514	15
515	6
516	9
517	4
518	7
519	14
520	7
521	2
522	14
523	6
524	9
525	9
526	10
527	5
528	6
529	6
530	1
531	7
532	14
533	11
534	14
535	8
536	12
537	6
538	8
539	0
540	9
541	2
542	8
543	15
544	2
545	1
546	10
547	7
548	0
549	16
550	8
551	8
552	7
553	12
554	17
555	15
556	13
557	15
558	9
559	12
560	3
561	15
562	14
563	8
564	4
565	2
566	8
567	14
568	4
569	13
570	9
571	6
572	6
573	13
574	2
575	15
576	4
577	11
578	13
579	11
580	9
581	6
582	3
583	2
584	11
585	8
586	6
587	8
588	3
589	7
590	2
591	6
592	16
593	12
594	6
595	7
596	6
597	4
598	8
599	6
600	9
601	0
602	2
603	9
604	9
605	3
606	2
607	14
608	4
609	0
610	15
611	8
612	7
613	15
614	10
615	9
616	12
617	6
618	14
619	4
620	6
621	5
622	3
623	9
624	4
625	2
626	9
627	6
628	17
629	6
630	4
631	2
632	6
633	3
634	6
635	12
636	7
637	7
638	3
639	14
640	18
641	14
642	6
643	11
644	15
645	10
646	6
647	6
648	2
649	17
650	11
651	15
652	8
653	12
654	4
655	11
656	12
657	6
658	12
659	4
660	6
661	6
662	15
663	6
664	10
665	6
666	6
667	2
668	12
669	10
670	0
671	11
672	5
673	3
674	13
675	5
676	6
677	4
678	7
679	18
680	14
681	16
682	9
683	11
684	1
685	14
686	3
687	12
688	1
689	6
690	9
691	7
692	12
693	9
694	7
695	17
696	12
697	0
698	8
699	9
700	14
701	8
702	4
703	10
704	2
705	9
706	1
707	11
708	7
709	1
710	15
711	12
712	11
713	14
714	14
715	13
716	11
717	12
718	6
719	12
720	11
721	3
722	8
723	17
724	16
725	5
726	13
727	9
728	15
729	6
730	7
731	11
732	15
733	6
734	14
735	15
736	18
737	7
738	2
739	15
740	14
741	9
742	11
743	7
744	13
745	0
746	2
747	14
748	1
749	4
750	18
751	2
752	16
753	2
754	15
755	9
756	5
757	17
758	2
759	9
760	12
761	6
762	17
763	15
764	14
765	5
766	11
767	4
768	2
769	6
770	1
771	14
772	11
773	3
774	2
775	18
776	16
777	2
778	9
779	1
780	6
781	17
782	12
783	13
784	15
785	0
786	2
787	12
788	2
789	9
790	4
791	13
792	8
793	4
794	8
795	4
796	3
797	8
798	13
799	15
800	16
801	2
802	15
803	9
804	14
805	13
806	3
807	6
808	12
809	1
810	6
811	8
812	5
813	4
814	13
815	0
816	7
817	11
818	9
819	1
820	2
821	7
822	1
823	11
824	6
825	8
826	9
827	5
828	16
829	12
830	14
831	8
832	7
833	6
834	15
835	5
836	1
837	3
838	7
839	9
840	15
841	2
842	2
843	13
844	3
845	6
846	12
847	2
848	11
849	9
850	2
851	5
852	7
853	7
854	14
855	11
856	6
857	14
858	1
859	11
860	6
861	14
862	0
863	4
864	5
865	11
866	17
867	8
868	14
869	17
870	3
871	11
872	7
873	7
874	15
875	8
876	16
877	9
878	4
879	6
880	3
881	14
882	0
883	7
884	2
885	5
886	3
887	6
888	0
889	12
890	12
891	4
892	11
893	12
894	6
895	0
896	14
897	12
898	4
899	6
900	14
901	12
902	11
903	7
904	16
905	3
906	7
907	6
908	16
909	11
910	8
911	12
912	5
913	9
914	0
915	9
916	16
917	5
918	6
919	7
920	14
921	11
922	15
923	16
924	11
925	9
926	2
927	11
928	1
929	9
930	9
931	10
932	14
933	7
934	3
935	1
936	17
937	0
938	16
939	8
940	6
941	11
942	15
943	6
944	4
945	11
946	3
947	2
948	9
949	8
950	4
951	5
952	6
953	2
954	2
955	9
956	4
957	0
958	12
959	12
960	5
961	9
962	8
963	6
964	0
965	0
966	6
967	11
968	6
969	9
970	10
971	0
972	4
973	5
974	3
975	7
976	7
977	6
978	16
979	10
980	6
981	6
982	2
983	0
984	4
985	9
986	8
987	8
988	7
989	4
990	4
991	3
992	15
993	7
994	15
995	5
996	0
997	6
998	0
999	4
1000	14
