430	0
431	1
432	0
433	8
434	1
435	4
436	2
437	12
438	8
439	0
440	6
441	12
442	8
443	12
444	3
445	13
446	0
447	8
448	0
449	15
450	12
451	0
452	8
453	3
454	12
455	0
456	15
457	4
458	4
459	9
460	16
461	2
462	10
463	8
464	5
465	2
466	8
467	1
468	8
469	3
470	6
471	2
472	1
473	6
474	5
475	3
476	9
477	2
478	1
479	14
480	3
481	14
482	0
483	16
484	8
485	4
486	16
487	15
488	0
489	11
490	0
491	14
492	6
493	8
494	8
495	13
496	6
497	2
498	10
499	6
500	2
501	8
502	3
503	1
504	12
505	3
506	11
507	12
508	11
509	3
510	12
511	2
512	2
513	13
514	12
515	3
516	16
517	9
518	11
519	4
520	10
521	14
522	10
523	12
524	13
525	9
526	10
527	10
528	14
529	0
530	6
531	9
532	3
533	15
534	5
535	3
536	6
537	13
538	9
539	0
540	13
541	4
542	14
543	6
544	0
545	10
546	5
547	4
548	12
549	10
550	3
551	0
552	0
553	16
554	14
555	3
556	2
557	9
558	2
559	0
560	6
561	2
562	13
563	10
564	0
565	6
566	6
567	2
568	0
569	11
570	15
571	4
572	2
573	6
574	0
575	12
576	13
577	0
578	0
579	8
580	3
581	9
582	0
583	2
584	8
585	5
586	3
587	3
588	0
589	11
590	0
591	8
592	2
593	6
594	3
595	2
596	9
597	4
598	3
599	5
600	1
601	2
602	11
603	8
604	5
605	2
606	0
607	4
608	10
609	10
610	11
611	9
612	14
613	0
614	14
615	2
616	8
617	10
618	12
619	14
620	7
621	8
622	14
623	8
624	16
625	5
626	9
627	9
628	9
629	12
630	9
631	2
632	11
633	3
634	9
635	5
636	9
637	10
638	10
639	12
640	0
641	7
642	0
643	5
644	5
645	4
646	10
647	3
648	9
649	5
650	14
651	6
652	5
653	0
654	0
655	7
656	10
657	2
658	11
659	16
660	13
661	13
662	2
663	3
664	3
665	11
666	6
667	6
668	4
669	3
670	0
671	1
672	5
673	0
674	11
675	0
676	4
677	12
678	8
679	9
680	7
681	6
682	11
683	2
684	8
685	9
686	0
687	13
688	2
689	0
690	16
691	7
692	12
693	8
694	0
695	7
696	9
697	10
698	9
699	8
700	1
701	8
702	8
703	12
704	1
705	16
706	6
707	9
708	3
709	12
710	9
711	11
712	10
713	9
714	6
715	8
716	5
717	8
718	1
719	9
720	3
721	2
722	8
723	0
724	9
725	12
726	0
727	4
728	5
729	3
730	0
731	2
732	6
733	2
734	12
735	4
736	12
737	11
738	2
739	9
740	11
741	2
742	12
743	11
744	0
745	1
746	4
747	8
748	15
749	2
750	10
751	10
752	6
753	8
754	2
755	3
756	5
757	5
758	0
759	8
760	2
761	4
762	12
763	13
764	5
765	10
766	7
767	10
768	5
769	6
770	8
771	0
772	11
773	5
774	15
775	2
776	2
777	4
778	5
779	4
780	0
781	14
782	0
783	8
784	2
785	15
786	3
787	10
788	6
789	2
790	2
791	16
792	15
793	12
794	13
795	6
796	0
797	6
798	14
799	3
800	8
801	2
802	12
803	8
804	12
805	3
806	2
807	3
808	13
809	11
810	5
811	2
812	6
813	7
814	0
815	6
816	5
817	3
818	0
819	1
820	8
821	13
822	8
823	5
824	14
825	6
826	4
827	14
828	12
829	8
830	1
831	7
832	6
833	8
834	12
835	12
836	9
837	12
838	10
839	7
840	7
841	0
842	2
843	6
844	5
845	4
846	11
847	2
848	13
849	1
850	13
851	2
852	6
853	15
854	10
855	2
856	0
857	4
858	5
859	0
860	0
861	2
862	1
863	16
864	12
865	2
866	4
867	11
868	0
869	0
870	8
871	11
872	1
873	3
874	12
875	0
876	4
877	6
878	2
879	6
880	5
881	9
882	13
883	4
884	10
885	3
886	6
887	7
888	12
889	11
890	12
891	5
892	5
893	0
894	10
895	12
896	3
897	6
898	16
899	5
900	11
901	0
902	2
903	0
904	0
905	11
906	7
907	13
908	4
909	8
910	4
911	1
912	6
913	2
914	11
915	4
916	16
917	7
918	0
919	7
920	7
921	10
922	4
923	3
924	13
925	4
926	4
927	8
928	4
929	8
930	14
931	13
932	5
933	9
934	11
935	7
936	10
937	12
938	8
939	10
940	4
941	0
942	12
943	15
944	8
945	5
946	15
947	0
948	4
949	0
950	0
951	0
952	15
953	2
954	0
955	0
956	2
957	0
958	7
959	13
960	6
961	5
962	2
963	0
964	13
965	8
966	12
967	0
968	0
969	2
970	4
971	8
972	2
973	3
974	3
975	9
976	0
977	4
978	1
979	1
980	11
981	12
982	15
983	6
984	13
985	7
986	2
987	6
988	5
989	4
990	4
991	10
992	9
993	9
994	8
995	5
996	0
997	5
998	16
999	8
1000	13
