904	7
905	12
906	6
907	16
908	1
909	12
910	0
911	2
912	4
913	0
914	1
915	12
916	10
917	11
918	3
919	1
920	1
921	17
922	3
923	17
924	17
925	13
926	16
927	10
928	0
929	0
930	10
931	14
932	4
933	13
934	17
935	10
936	0
937	9
938	0
939	6
940	3
941	9
942	1
943	13
944	2
945	10
946	3
947	1
948	5
949	13
950	4
951	7
952	15
953	15
954	4
955	16
956	4
957	3
958	10
959	17
960	4
961	1
962	14
963	12
964	16
965	15
966	4
967	11
968	15
969	12
970	13
971	16
972	12
973	12
974	4
975	1
976	4
977	0
978	2
979	12
980	15
981	4
982	15
983	4
984	0
985	7
986	0
987	17
988	12
989	10
990	2
991	15
992	6
993	1
994	10
995	15
996	4
997	4
998	13
999	9
1000	4
