927	17
928	16
929	9
930	1
931	14
932	4
933	2
934	13
935	17
936	2
937	15
938	3
939	10
940	14
941	10
942	17
943	7
944	0
945	7
946	2
947	4
948	2
949	17
950	2
951	3
952	14
953	4
954	1
955	7
956	7
957	5
958	0
959	1
960	10
961	1
962	2
963	10
964	1
965	10
966	1
967	5
968	3
969	7
970	1
971	17
972	6
973	4
974	10
975	2
976	2
977	15
978	4
979	1
980	15
981	5
982	5
983	6
984	2
985	10
986	8
987	0
988	7
989	3
990	7
991	3
992	9
993	3
994	12
995	15
996	0
997	3
998	13
999	9
1000	14
