332	7
333	3
334	14
335	3
336	8
337	12
338	0
339	8
340	5
341	2
342	2
343	6
344	1
345	8
346	3
347	4
348	0
349	0
350	15
351	4
352	8
353	9
354	8
355	6
356	0
357	3
358	6
359	3
360	11
361	13
362	5
363	12
364	12
365	5
366	9
367	12
368	4
369	14
370	16
371	12
372	4
373	4
374	15
375	14
376	9
377	11
378	13
379	6
380	4
381	4
382	0
383	8
384	5
385	4
386	7
387	4
388	14
389	2
390	8
391	4
392	10
393	3
394	2
395	0
396	0
397	7
398	15
399	5
400	12
401	7
402	11
403	8
404	4
405	6
406	3
407	15
408	5
409	3
410	4
411	7
412	13
413	2
414	10
415	8
416	8
417	16
418	4
419	5
420	12
421	5
422	4
423	8
424	12
425	4
426	8
427	6
428	14
429	7
430	9
431	12
432	7
433	3
434	9
435	7
436	1
437	15
438	0
439	4
440	0
441	2
442	0
443	13
444	15
445	10
446	0
447	1
448	3
449	2
450	13
451	16
452	3
453	0
454	10
455	16
456	13
457	7
458	6
459	2
460	14
461	3
462	13
463	2
464	8
465	14
466	14
467	0
468	13
469	12
470	13
471	6
472	8
473	3
474	0
475	11
476	11
477	11
478	2
479	13
480	1
481	9
482	13
483	5
484	2
485	2
486	4
487	11
488	9
489	13
490	6
491	8
492	1
493	0
494	15
495	1
496	7
497	12
498	12
499	15
500	13
501	0
502	4
503	4
504	0
505	9
506	9
507	1
508	7
509	12
510	6
511	4
512	7
513	4
514	9
515	3
516	8
517	8
518	8
519	9
520	7
521	4
522	4
523	0
524	8
525	15
526	14
527	14
528	15
529	11
530	9
531	16
532	9
533	12
534	0
535	4
536	8
537	8
538	15
539	13
540	2
541	16
542	4
543	15
544	8
545	11
546	5
547	13
548	3
549	2
550	5
551	4
552	1
553	4
554	0
555	15
556	6
557	12
558	7
559	0
560	5
561	13
562	2
563	1
564	13
565	1
566	2
567	4
568	3
569	4
570	11
571	0
572	4
573	15
574	2
575	12
576	12
577	0
578	0
579	0
580	14
581	8
582	3
583	2
584	11
585	6
586	8
587	2
588	16
589	9
590	14
591	8
592	8
593	8
594	10
595	11
596	9
597	12
598	8
599	15
600	3
601	0
602	0
603	9
604	4
605	8
606	12
607	13
608	15
609	7
610	4
611	5
612	7
613	2
614	5
615	2
616	6
617	9
618	3
619	7
620	11
621	14
622	12
623	4
624	2
625	1
626	2
627	4
628	5
629	2
630	3
631	10
632	14
633	0
634	14
635	15
636	5
637	12
638	1
639	4
640	12
641	12
642	14
643	4
644	4
645	4
646	1
647	9
648	12
649	14
650	2
651	12
652	2
653	7
654	7
655	14
656	4
657	9
658	4
659	2
660	16
661	2
662	10
663	12
664	2
665	4
666	16
667	1
668	11
669	2
670	2
671	7
672	13
673	14
674	8
675	1
676	7
677	1
678	8
679	16
680	7
681	16
682	0
683	0
684	10
685	13
686	0
687	2
688	2
689	3
690	12
691	13
692	13
693	11
694	16
695	2
696	8
697	4
698	0
699	11
700	7
701	2
702	11
703	15
704	5
705	1
706	16
707	7
708	14
709	12
710	7
711	2
712	11
713	0
714	3
715	11
716	1
717	10
718	9
719	3
720	14
721	14
722	11
723	6
724	5
725	0
726	0
727	14
728	5
729	6
730	12
731	2
732	2
733	0
734	5
735	7
736	11
737	1
738	1
739	7
740	2
741	5
742	8
743	11
744	12
745	1
746	8
747	14
748	3
749	12
750	16
751	7
752	4
753	9
754	1
755	7
756	15
757	3
758	13
759	4
760	13
761	2
762	14
763	2
764	12
765	8
766	0
767	0
768	7
769	14
770	5
771	11
772	14
773	10
774	14
775	9
776	4
777	5
778	8
779	0
780	6
781	5
782	4
783	9
784	7
785	0
786	10
787	7
788	1
789	4
790	2
791	12
792	10
793	7
794	13
795	5
796	12
797	16
798	4
799	7
800	13
801	12
802	3
803	13
804	15
805	7
806	5
807	2
808	8
809	9
810	4
811	7
812	2
813	2
814	0
815	4
816	8
817	9
818	12
819	2
820	8
821	0
822	9
823	5
824	7
825	0
826	5
827	14
828	9
829	16
830	9
831	2
832	4
833	4
834	2
835	13
836	2
837	5
838	2
839	1
840	2
841	0
842	7
843	15
844	4
845	13
846	11
847	2
848	14
849	3
850	8
851	16
852	5
853	4
854	12
855	4
856	9
857	11
858	1
859	5
860	10
861	0
862	7
863	2
864	6
865	9
866	12
867	0
868	15
869	9
870	13
871	10
872	12
873	7
874	6
875	13
876	0
877	15
878	4
879	14
880	13
881	11
882	11
883	11
884	2
885	9
886	0
887	8
888	11
889	1
890	0
891	7
892	13
893	11
894	5
895	5
896	2
897	12
898	5
899	13
900	11
901	2
902	10
903	8
904	14
905	9
906	16
907	0
908	7
909	2
910	13
911	16
912	8
913	13
914	13
915	9
916	8
917	11
918	12
919	16
920	16
921	8
922	2
923	12
924	11
925	16
926	0
927	6
928	16
929	1
930	3
931	5
932	4
933	0
934	7
935	14
936	15
937	8
938	9
939	0
940	4
941	3
942	12
943	16
944	0
945	0
946	13
947	8
948	14
949	14
950	2
951	1
952	0
953	11
954	1
955	7
956	4
957	14
958	13
959	14
960	7
961	3
962	10
963	0
964	10
965	14
966	0
967	13
968	7
969	10
970	8
971	8
972	4
973	10
974	4
975	6
976	7
977	14
978	1
979	8
980	4
981	7
982	3
983	0
984	8
985	7
986	16
987	1
988	9
989	3
990	7
991	8
992	13
993	4
994	12
995	2
996	15
997	9
998	10
999	11
1000	3
