668	5
669	18
670	0
671	17
672	5
673	15
674	14
675	16
676	1
677	2
678	16
679	2
680	16
681	5
682	2
683	0
684	1
685	0
686	8
687	14
688	2
689	3
690	11
691	10
692	6
693	11
694	19
695	14
696	13
697	20
698	8
699	19
700	20
701	1
702	4
703	10
704	9
705	9
706	0
707	7
708	4
709	4
710	5
711	0
712	9
713	10
714	13
715	7
716	3
717	4
718	1
719	12
720	1
721	11
722	2
723	3
724	19
725	14
726	12
727	10
728	6
729	0
730	18
731	6
732	13
733	8
734	4
735	5
736	14
737	6
738	3
739	2
740	19
741	14
742	20
743	8
744	14
745	3
746	1
747	1
748	2
749	9
750	7
751	2
752	0
753	19
754	20
755	19
756	6
757	7
758	11
759	11
760	17
761	3
762	17
763	20
764	19
765	5
766	19
767	18
768	3
769	13
770	18
771	11
772	13
773	11
774	9
775	17
776	10
777	16
778	5
779	8
780	8
781	0
782	5
783	4
784	9
785	19
786	15
787	6
788	16
789	7
790	4
791	20
792	12
793	16
794	5
795	2
796	8
797	11
798	10
799	2
800	3
801	16
802	3
803	8
804	1
805	0
806	13
807	13
808	4
809	0
810	6
811	7
812	8
813	9
814	10
815	0
816	7
817	11
818	2
819	1
820	1
821	16
822	5
823	13
824	11
825	11
826	2
827	9
828	1
829	16
830	11
831	11
832	11
833	8
834	11
835	11
836	16
837	14
838	7
839	10
840	6
841	10
842	19
843	12
844	13
845	17
846	15
847	11
848	6
849	9
850	20
851	7
852	11
853	1
854	3
855	14
856	19
857	15
858	18
859	0
860	12
861	0
862	6
863	12
864	4
865	5
866	8
867	6
868	5
869	0
870	16
871	6
872	17
873	17
874	14
875	20
876	13
877	13
878	17
879	12
880	20
881	6
882	18
883	11
884	20
885	4
886	0
887	16
888	0
889	1
890	8
891	0
892	11
893	9
894	19
895	15
896	11
897	8
898	11
899	5
900	0
901	1
902	3
903	9
904	8
905	11
906	14
907	16
908	19
909	14
910	12
911	8
912	8
913	11
914	19
915	14
916	5
917	1
918	18
919	16
920	8
921	17
922	13
923	8
924	6
925	8
926	12
927	12
928	5
929	13
930	11
931	6
932	0
933	7
934	5
935	11
936	5
937	12
938	12
939	18
940	10
941	2
942	1
943	8
944	7
945	6
946	17
947	4
948	9
949	2
950	2
951	17
952	20
953	17
954	2
955	2
956	19
957	3
958	6
959	6
960	13
961	14
962	9
963	19
964	2
965	8
966	14
967	10
968	9
969	2
970	12
971	18
972	2
973	2
974	3
975	3
976	2
977	17
978	17
979	17
980	12
981	7
982	10
983	12
984	2
985	16
986	14
987	18
988	1
989	17
990	6
991	7
992	10
993	18
994	20
995	19
996	7
997	7
998	2
999	17
1000	11
