723	8
724	11
725	11
726	4
727	4
728	12
729	13
730	5
731	5
732	0
733	15
734	8
735	12
736	10
737	8
738	13
739	13
740	6
741	2
742	11
743	15
744	8
745	11
746	12
747	14
748	1
749	2
750	8
751	6
752	7
753	0
754	11
755	14
756	11
757	8
758	9
759	0
760	0
761	13
762	2
763	9
764	6
765	11
766	10
767	4
768	9
769	12
770	0
771	9
772	14
773	10
774	5
775	2
776	9
777	8
778	10
779	14
780	7
781	4
782	4
783	9
784	15
785	2
786	6
787	9
788	15
789	9
790	9
791	10
792	15
793	7
794	5
795	1
796	0
797	4
798	7
799	1
800	7
801	4
802	0
803	8
804	7
805	5
806	5
807	14
808	15
809	6
810	7
811	8
812	8
813	0
814	11
815	11
816	9
817	0
818	13
819	2
820	5
821	0
822	8
823	14
824	13
825	14
826	11
827	12
828	0
829	0
830	14
831	3
832	7
833	1
834	4
835	8
836	0
837	0
838	12
839	0
840	13
841	8
842	13
843	11
844	2
845	11
846	4
847	11
848	0
849	9
850	2
851	15
852	0
853	8
854	1
855	11
856	15
857	5
858	6
859	7
860	7
861	8
862	3
863	1
864	12
865	11
866	14
867	10
868	11
869	0
870	7
871	11
872	10
873	1
874	7
875	4
876	7
877	12
878	10
879	4
880	6
881	9
882	5
883	8
884	8
885	15
886	13
887	11
888	0
889	14
890	0
891	3
892	8
893	7
894	4
895	13
896	14
897	6
898	8
899	7
900	4
901	10
902	0
903	10
904	11
905	7
906	9
907	3
908	1
909	13
910	0
911	13
912	11
913	14
914	5
915	14
916	12
917	0
918	7
919	4
920	12
921	2
922	14
923	8
924	5
925	10
926	0
927	3
928	12
929	15
930	12
931	8
932	15
933	3
934	7
935	5
936	14
937	10
938	15
939	1
940	11
941	0
942	13
943	8
944	2
945	11
946	3
947	7
948	10
949	12
950	0
951	10
952	5
953	15
954	0
955	10
956	13
957	15
958	1
959	3
960	10
961	7
962	2
963	15
964	15
965	7
966	8
967	7
968	7
969	8
970	12
971	3
972	12
973	7
974	14
975	5
976	10
977	0
978	12
979	8
980	9
981	2
982	6
983	14
984	2
985	11
986	10
987	10
988	13
989	6
990	11
991	14
992	7
993	15
994	13
995	9
996	10
997	1
998	0
999	8
1000	0
