693	3
694	0
695	0
696	7
697	8
698	7
699	7
700	0
701	5
702	0
703	9
704	5
705	5
706	0
707	0
708	0
709	6
710	1
711	1
712	8
713	1
714	6
715	7
716	1
717	6
718	1
719	1
720	6
721	5
722	1
723	8
724	1
725	7
726	9
727	2
728	4
729	3
730	3
731	2
732	9
733	3
734	1
735	1
736	0
737	1
738	2
739	9
740	2
741	9
742	7
743	2
744	3
745	8
746	6
747	4
748	0
749	6
750	3
751	3
752	5
753	6
754	0
755	5
756	4
757	4
758	7
759	5
760	2
761	1
762	7
763	6
764	1
765	3
766	4
767	8
768	6
769	0
770	4
771	0
772	1
773	9
774	3
775	4
776	9
777	4
778	0
779	3
780	6
781	0
782	0
783	3
784	7
785	1
786	3
787	3
788	1
789	3
790	8
791	1
792	0
793	8
794	1
795	3
796	8
797	1
798	6
799	6
800	6
801	0
802	1
803	1
804	0
805	0
806	6
807	9
808	8
809	9
810	0
811	3
812	2
813	0
814	5
815	6
816	3
817	0
818	5
819	1
820	0
821	0
822	1
823	4
824	3
825	6
826	0
827	0
828	5
829	8
830	0
831	9
832	1
833	0
834	1
835	4
836	3
837	1
838	0
839	1
840	6
841	0
842	1
843	1
844	1
845	7
846	3
847	1
848	7
849	3
850	3
851	7
852	9
853	1
854	3
855	0
856	7
857	0
858	0
859	2
860	0
861	3
862	7
863	9
864	0
865	9
866	4
867	3
868	0
869	6
870	3
871	1
872	8
873	0
874	0
875	5
876	3
877	1
878	5
879	5
880	1
881	5
882	4
883	6
884	5
885	8
886	1
887	5
888	5
889	1
890	6
891	1
892	7
893	5
894	3
895	0
896	1
897	3
898	4
899	0
900	1
901	0
902	1
903	0
904	0
905	4
906	4
907	3
908	1
909	0
910	1
911	0
912	0
913	0
914	9
915	5
916	1
917	1
918	2
919	5
920	3
921	8
922	3
923	7
924	1
925	1
926	7
927	1
928	0
929	1
930	1
931	5
932	8
933	9
934	6
935	1
936	3
937	6
938	2
939	4
940	9
941	1
942	7
943	1
944	5
945	1
946	2
947	7
948	6
949	9
950	0
951	6
952	8
953	1
954	0
955	4
956	0
957	5
958	1
959	3
960	5
961	0
962	8
963	1
964	3
965	1
966	1
967	4
968	0
969	1
970	1
971	3
972	1
973	0
974	1
975	0
976	3
977	4
978	0
979	4
980	4
981	0
982	6
983	1
984	0
985	0
986	9
987	6
988	4
989	6
990	0
991	0
992	8
993	6
994	0
995	0
996	8
997	0
998	3
999	4
1000	6
