476	0
477	5
478	1
479	8
480	5
481	8
482	1
483	1
484	2
485	5
486	4
487	1
488	5
489	1
490	4
491	3
492	6
493	6
494	2
495	2
496	1
497	2
498	3
499	4
500	8
501	2
502	5
503	3
504	8
505	0
506	4
507	4
508	6
509	4
510	0
511	2
512	7
513	2
514	5
515	4
516	2
517	2
518	1
519	0
520	5
521	3
522	4
523	6
524	5
525	6
526	0
527	8
528	9
529	0
530	1
531	2
532	8
533	0
534	2
535	2
536	3
537	3
538	3
539	4
540	1
541	7
542	6
543	1
544	8
545	8
546	5
547	1
548	1
549	5
550	2
551	4
552	1
553	3
554	1
555	3
556	7
557	3
558	5
559	3
560	4
561	2
562	5
563	4
564	1
565	6
566	7
567	8
568	2
569	0
570	0
571	4
572	8
573	8
574	5
575	5
576	5
577	2
578	0
579	5
580	3
581	3
582	2
583	5
584	2
585	2
586	0
587	8
588	2
589	1
590	1
591	5
592	5
593	5
594	8
595	5
596	4
597	5
598	1
599	3
600	5
601	4
602	6
603	5
604	9
605	3
606	2
607	5
608	5
609	9
610	5
611	5
612	2
613	8
614	8
615	8
616	5
617	7
618	2
619	4
620	1
621	9
622	4
623	5
624	2
625	0
626	5
627	5
628	3
629	5
630	0
631	5
632	2
633	1
634	5
635	5
636	4
637	5
638	4
639	2
640	5
641	1
642	3
643	4
644	5
645	8
646	2
647	5
648	2
649	7
650	8
651	4
652	8
653	4
654	3
655	3
656	5
657	1
658	5
659	8
660	4
661	2
662	3
663	0
664	7
665	4
666	4
667	2
668	6
669	7
670	3
671	8
672	5
673	2
674	2
675	0
676	4
677	2
678	8
679	5
680	8
681	4
682	2
683	8
684	3
685	0
686	5
687	0
688	4
689	0
690	1
691	3
692	1
693	3
694	7
695	4
696	2
697	9
698	1
699	9
700	0
701	1
702	2
703	6
704	4
705	6
706	3
707	4
708	1
709	1
710	8
711	7
712	3
713	2
714	6
715	4
716	4
717	2
718	1
719	6
720	8
721	7
722	5
723	7
724	7
725	1
726	5
727	9
728	1
729	3
730	2
731	2
732	6
733	7
734	3
735	4
736	6
737	3
738	1
739	0
740	1
741	0
742	7
743	4
744	2
745	1
746	8
747	7
748	1
749	5
750	2
751	4
752	8
753	8
754	3
755	6
756	5
757	2
758	5
759	2
760	6
761	5
762	7
763	8
764	5
765	1
766	5
767	0
768	2
769	8
770	4
771	3
772	4
773	8
774	2
775	1
776	0
777	0
778	8
779	6
780	0
781	4
782	0
783	6
784	0
785	5
786	1
787	8
788	2
789	2
790	7
791	1
792	6
793	5
794	2
795	8
796	1
797	5
798	5
799	5
800	4
801	5
802	3
803	5
804	4
805	8
806	8
807	5
808	1
809	6
810	5
811	5
812	1
813	0
814	5
815	8
816	2
817	4
818	6
819	1
820	5
821	1
822	4
823	6
824	1
825	2
826	4
827	1
828	7
829	3
830	5
831	6
832	8
833	6
834	2
835	3
836	3
837	7
838	4
839	5
840	5
841	4
842	8
843	2
844	0
845	5
846	6
847	0
848	2
849	5
850	4
851	6
852	1
853	2
854	0
855	1
856	5
857	5
858	3
859	1
860	1
861	0
862	4
863	1
864	3
865	8
866	9
867	8
868	4
869	8
870	5
871	1
872	1
873	2
874	5
875	9
876	8
877	5
878	8
879	6
880	2
881	1
882	2
883	0
884	4
885	1
886	4
887	6
888	2
889	2
890	4
891	5
892	4
893	5
894	3
895	5
896	4
897	6
898	3
899	5
900	4
901	3
902	1
903	6
904	5
905	1
906	3
907	4
908	1
909	4
910	4
911	0
912	8
913	8
914	8
915	4
916	2
917	2
918	5
919	5
920	5
921	6
922	1
923	3
924	5
925	3
926	4
927	5
928	4
929	5
930	3
931	8
932	3
933	7
934	6
935	1
936	8
937	5
938	2
939	9
940	5
941	2
942	4
943	1
944	1
945	4
946	2
947	5
948	3
949	7
950	2
951	5
952	1
953	1
954	5
955	5
956	5
957	2
958	2
959	7
960	2
961	8
962	3
963	5
964	5
965	6
966	4
967	1
968	1
969	4
970	2
971	1
972	6
973	1
974	5
975	2
976	3
977	0
978	8
979	4
980	2
981	5
982	4
983	0
984	5
985	8
986	4
987	4
988	6
989	3
990	6
991	8
992	1
993	3
994	5
995	5
996	0
997	0
998	1
999	0
1000	8
