446	5
447	3
448	1
449	6
450	5
451	1
452	1
453	5
454	4
455	8
456	4
457	5
458	1
459	8
460	1
461	5
462	1
463	6
464	2
465	11
466	7
467	12
468	8
469	9
470	1
471	10
472	1
473	7
474	1
475	9
476	0
477	5
478	11
479	12
480	7
481	6
482	0
483	2
484	9
485	9
486	1
487	0
488	9
489	5
490	7
491	0
492	10
493	9
494	5
495	5
496	3
497	4
498	8
499	6
500	9
501	0
502	7
503	1
504	8
505	5
506	2
507	0
508	0
509	3
510	1
511	6
512	3
513	12
514	6
515	8
516	11
517	11
518	7
519	11
520	7
521	12
522	9
523	6
524	4
525	2
526	10
527	5
528	11
529	0
530	2
531	1
532	8
533	1
534	1
535	1
536	1
537	11
538	6
539	3
540	11
541	0
542	0
543	11
544	0
545	1
546	5
547	11
548	5
549	10
550	4
551	8
552	8
553	0
554	12
555	9
556	0
557	11
558	2
559	8
560	1
561	6
562	12
563	1
564	9
565	11
566	2
567	5
568	6
569	7
570	1
571	12
572	6
573	8
574	6
575	1
576	6
577	1
578	1
579	1
580	1
581	5
582	5
583	4
584	5
585	0
586	10
587	4
588	4
589	9
590	11
591	5
592	11
593	3
594	1
595	9
596	1
597	2
598	2
599	2
600	6
601	4
602	10
603	11
604	4
605	11
606	6
607	1
608	2
609	4
610	2
611	3
612	8
613	12
614	9
615	5
616	5
617	0
618	2
619	6
620	6
621	6
622	10
623	1
624	1
625	1
626	4
627	4
628	9
629	8
630	5
631	3
632	4
633	6
634	8
635	8
636	6
637	6
638	5
639	6
640	5
641	3
642	5
643	10
644	11
645	1
646	5
647	8
648	2
649	11
650	10
651	1
652	0
653	0
654	4
655	0
656	2
657	0
658	8
659	3
660	9
661	5
662	10
663	1
664	5
665	11
666	6
667	5
668	4
669	0
670	12
671	6
672	3
673	10
674	4
675	4
676	2
677	12
678	6
679	1
680	2
681	6
682	5
683	8
684	6
685	4
686	10
687	11
688	11
689	0
690	4
691	5
692	12
693	9
694	2
695	12
696	5
697	1
698	3
699	1
700	1
701	9
702	6
703	11
704	5
705	3
706	8
707	7
708	6
709	6
710	0
711	11
712	0
713	10
714	6
715	6
716	0
717	9
718	8
719	2
720	9
721	11
722	11
723	5
724	1
725	4
726	8
727	0
728	11
729	9
730	9
731	4
732	7
733	10
734	5
735	1
736	9
737	3
738	11
739	6
740	1
741	5
742	9
743	5
744	11
745	0
746	2
747	8
748	2
749	5
750	8
751	4
752	9
753	7
754	8
755	0
756	7
757	0
758	7
759	0
760	11
761	0
762	9
763	5
764	0
765	10
766	11
767	8
768	2
769	11
770	7
771	2
772	0
773	12
774	1
775	5
776	4
777	8
778	11
779	2
780	11
781	2
782	6
783	11
784	1
785	11
786	6
787	2
788	10
789	1
790	10
791	1
792	5
793	5
794	0
795	6
796	2
797	11
798	4
799	1
800	8
801	6
802	7
803	11
804	0
805	3
806	7
807	1
808	8
809	8
810	4
811	5
812	1
813	1
814	8
815	7
816	5
817	1
818	2
819	1
820	7
821	0
822	8
823	0
824	6
825	7
826	6
827	7
828	5
829	9
830	2
831	6
832	11
833	5
834	11
835	2
836	2
837	4
838	4
839	4
840	6
841	4
842	5
843	1
844	0
845	11
846	7
847	12
848	9
849	0
850	1
851	12
852	4
853	4
854	4
855	2
856	1
857	11
858	9
859	4
860	10
861	2
862	12
863	11
864	6
865	5
866	10
867	4
868	10
869	0
870	6
871	11
872	0
873	0
874	2
875	0
876	3
877	5
878	9
879	6
880	12
881	7
882	11
883	10
884	12
885	0
886	4
887	6
888	5
889	10
890	1
891	9
892	1
893	2
894	2
895	11
896	7
897	8
898	5
899	2
900	2
901	9
902	7
903	5
904	5
905	11
906	7
907	4
908	1
909	10
910	9
911	6
912	0
913	2
914	0
915	12
916	2
917	0
918	2
919	0
920	1
921	11
922	2
923	12
924	2
925	9
926	12
927	11
928	11
929	11
930	6
931	8
932	2
933	2
934	5
935	8
936	11
937	12
938	1
939	11
940	9
941	2
942	7
943	10
944	4
945	4
946	11
947	1
948	11
949	10
950	6
951	8
952	1
953	0
954	7
955	1
956	10
957	5
958	10
959	7
960	4
961	0
962	0
963	1
964	6
965	5
966	5
967	0
968	0
969	1
970	1
971	2
972	5
973	4
974	5
975	1
976	3
977	12
978	9
979	1
980	12
981	1
982	4
983	10
984	2
985	4
986	9
987	2
988	0
989	11
990	7
991	2
992	10
993	12
994	9
995	2
996	4
997	11
998	12
999	8
1000	1
