950	10
951	9
952	2
953	3
954	6
955	1
956	12
957	10
958	1
959	1
960	8
961	1
962	0
963	0
964	5
965	9
966	0
967	3
968	0
969	11
970	11
971	0
972	8
973	2
974	9
975	5
976	0
977	8
978	6
979	2
980	7
981	0
982	2
983	5
984	3
985	2
986	10
987	6
988	0
989	5
990	5
991	0
992	0
993	9
994	7
995	11
996	5
997	5
998	8
999	9
1000	8
