422	6
423	6
424	2
425	3
426	3
427	4
428	3
429	6
430	2
431	7
432	6
433	2
434	0
435	0
436	2
437	5
438	2
439	0
440	6
441	7
442	6
443	9
444	4
445	3
446	2
447	7
448	3
449	9
450	4
451	0
452	0
453	7
454	0
455	3
456	3
457	4
458	4
459	1
460	7
461	6
462	7
463	0
464	7
465	7
466	9
467	10
468	6
469	1
470	7
471	8
472	1
473	3
474	0
475	1
476	2
477	9
478	6
479	4
480	0
481	6
482	3
483	3
484	4
485	9
486	5
487	9
488	1
489	7
490	2
491	10
492	9
493	4
494	4
495	7
496	0
497	4
498	3
499	7
500	1
501	10
502	0
503	7
504	1
505	2
506	2
507	6
508	10
509	4
510	2
511	0
512	1
513	0
514	7
515	1
516	3
517	6
518	7
519	6
520	0
521	7
522	6
523	9
524	0
525	6
526	3
527	9
528	2
529	2
530	2
531	0
532	7
533	6
534	4
535	9
536	1
537	0
538	1
539	4
540	10
541	3
542	3
543	0
544	0
545	1
546	3
547	6
548	4
549	2
550	4
551	7
552	6
553	10
554	2
555	2
556	3
557	6
558	4
559	10
560	7
561	1
562	0
563	1
564	3
565	4
566	7
567	2
568	10
569	2
570	0
571	9
572	1
573	6
574	2
575	7
576	0
577	6
578	9
579	6
580	2
581	5
582	6
583	4
584	2
585	2
586	4
587	2
588	1
589	0
590	3
591	7
592	6
593	8
594	10
595	2
596	3
597	9
598	5
599	8
600	0
601	9
602	6
603	4
604	1
605	7
606	2
607	2
608	5
609	0
610	10
611	1
612	4
613	6
614	4
615	1
616	4
617	10
618	2
619	4
620	0
621	3
622	3
623	1
624	2
625	3
626	2
627	7
628	4
629	0
630	6
631	5
632	6
633	7
634	10
635	4
636	10
637	6
638	9
639	2
640	3
641	0
642	0
643	6
644	0
645	5
646	9
647	7
648	7
649	10
650	4
651	10
652	3
653	1
654	3
655	3
656	5
657	6
658	3
659	2
660	2
661	3
662	9
663	9
664	7
665	10
666	10
667	4
668	2
669	4
670	8
671	3
672	0
673	1
674	2
675	2
676	0
677	0
678	2
679	8
680	2
681	2
682	1
683	6
684	0
685	4
686	1
687	6
688	3
689	2
690	4
691	7
692	4
693	1
694	2
695	9
696	2
697	6
698	4
699	0
700	1
701	1
702	10
703	10
704	0
705	4
706	7
707	10
708	2
709	4
710	0
711	3
712	3
713	7
714	3
715	1
716	7
717	0
718	6
719	6
720	6
721	3
722	5
723	4
724	4
725	0
726	0
727	5
728	1
729	2
730	0
731	1
732	6
733	1
734	2
735	9
736	2
737	9
738	0
739	3
740	4
741	10
742	4
743	10
744	0
745	1
746	3
747	4
748	6
749	7
750	3
751	6
752	6
753	9
754	0
755	3
756	9
757	6
758	10
759	2
760	2
761	5
762	7
763	2
764	9
765	2
766	0
767	2
768	4
769	6
770	2
771	2
772	1
773	3
774	7
775	4
776	2
777	5
778	4
779	10
780	4
781	6
782	0
783	10
784	3
785	5
786	2
787	0
788	7
789	2
790	6
791	6
792	2
793	0
794	2
795	0
796	1
797	4
798	10
799	6
800	6
801	2
802	1
803	0
804	0
805	3
806	2
807	2
808	1
809	9
810	1
811	2
812	3
813	3
814	2
815	1
816	5
817	1
818	9
819	1
820	7
821	9
822	4
823	9
824	7
825	8
826	8
827	1
828	8
829	2
830	2
831	2
832	3
833	2
834	3
835	7
836	10
837	0
838	1
839	7
840	0
841	4
842	2
843	4
844	10
845	10
846	5
847	2
848	7
849	2
850	6
851	2
852	7
853	10
854	0
855	2
856	6
857	0
858	3
859	0
860	0
861	2
862	0
863	5
864	3
865	3
866	4
867	3
868	4
869	4
870	2
871	1
872	2
873	7
874	4
875	3
876	1
877	1
878	1
879	7
880	0
881	10
882	0
883	4
884	0
885	6
886	8
887	4
888	7
889	0
890	6
891	8
892	0
893	0
894	1
895	2
896	1
897	4
898	3
899	5
900	2
901	7
902	3
903	4
904	10
905	10
906	10
907	3
908	0
909	3
910	4
911	1
912	6
913	9
914	10
915	3
916	1
917	2
918	2
919	1
920	2
921	4
922	1
923	6
924	2
925	0
926	3
927	1
928	7
929	6
930	3
931	6
932	1
933	2
934	2
935	7
936	5
937	8
938	3
939	10
940	2
941	0
942	2
943	9
944	0
945	4
946	0
947	4
948	0
949	3
950	3
951	2
952	6
953	7
954	6
955	4
956	4
957	3
958	6
959	2
960	4
961	2
962	9
963	3
964	6
965	6
966	3
967	1
968	8
969	3
970	6
971	5
972	10
973	10
974	0
975	1
976	7
977	7
978	2
979	2
980	9
981	6
982	3
983	2
984	4
985	10
986	10
987	9
988	6
989	1
990	2
991	1
992	4
993	3
994	6
995	1
996	5
997	3
998	3
999	2
1000	7
