968	9
969	9
970	4
971	0
972	7
973	8
974	7
975	7
976	5
977	8
978	0
979	1
980	7
981	6
982	5
983	7
984	8
985	3
986	7
987	6
988	8
989	1
990	9
991	8
992	0
993	7
994	9
995	4
996	6
997	6
998	1
999	0
1000	8
