344	1
345	8
346	3
347	4
348	0
349	5
350	5
351	6
352	7
353	10
354	9
355	4
356	2
357	8
358	3
359	5
360	6
361	2
362	2
363	8
364	2
365	4
366	8
367	10
368	7
369	6
370	1
371	4
372	7
373	1
374	0
375	6
376	7
377	4
378	0
379	2
380	3
381	8
382	5
383	4
384	8
385	2
386	7
387	10
388	1
389	8
390	10
391	8
392	1
393	6
394	9
395	10
396	0
397	1
398	1
399	1
400	2
401	6
402	5
403	8
404	1
405	2
406	0
407	7
408	0
409	3
410	8
411	7
412	1
413	6
414	0
415	2
416	0
417	6
418	0
419	2
420	7
421	5
422	5
423	3
424	7
425	8
426	1
427	8
428	7
429	1
430	3
431	2
432	3
433	4
434	3
435	4
436	2
437	4
438	0
439	8
440	10
441	9
442	6
443	4
444	6
445	4
446	0
447	10
448	2
449	3
450	2
451	3
452	6
453	0
454	9
455	2
456	1
457	1
458	5
459	5
460	10
461	2
462	4
463	6
464	5
465	10
466	1
467	0
468	1
469	2
470	9
471	5
472	0
473	7
474	8
475	3
476	7
477	6
478	10
479	8
480	10
481	0
482	5
483	10
484	9
485	5
486	6
487	2
488	10
489	0
490	7
491	1
492	3
493	5
494	8
495	3
496	5
497	3
498	8
499	3
500	2
501	0
502	10
503	10
504	8
505	5
506	1
507	0
508	5
509	8
510	0
511	10
512	1
513	10
514	3
515	6
516	2
517	0
518	0
519	8
520	2
521	4
522	5
523	6
524	10
525	10
526	1
527	1
528	4
529	0
530	1
531	8
532	6
533	2
534	3
535	4
536	4
537	5
538	4
539	8
540	7
541	7
542	0
543	5
544	10
545	2
546	7
547	0
548	7
549	4
550	5
551	7
552	0
553	8
554	1
555	3
556	4
557	9
558	9
559	2
560	2
561	5
562	4
563	10
564	7
565	8
566	7
567	4
568	1
569	8
570	1
571	3
572	6
573	7
574	1
575	2
576	2
577	3
578	1
579	5
580	4
581	1
582	3
583	10
584	6
585	7
586	1
587	10
588	0
589	1
590	3
591	8
592	1
593	5
594	10
595	3
596	5
597	7
598	6
599	0
600	10
601	10
602	8
603	3
604	8
605	1
606	0
607	1
608	10
609	5
610	10
611	3
612	4
613	5
614	3
615	7
616	1
617	2
618	1
619	5
620	1
621	1
622	4
623	0
624	7
625	1
626	8
627	8
628	1
629	8
630	1
631	1
632	5
633	6
634	1
635	8
636	1
637	1
638	9
639	10
640	1
641	10
642	1
643	3
644	1
645	7
646	8
647	1
648	6
649	4
650	8
651	1
652	5
653	7
654	7
655	6
656	4
657	1
658	1
659	2
660	5
661	8
662	2
663	1
664	1
665	10
666	2
667	0
668	10
669	6
670	2
671	0
672	10
673	5
674	10
675	4
676	10
677	7
678	6
679	5
680	4
681	1
682	4
683	1
684	2
685	4
686	6
687	6
688	1
689	7
690	2
691	1
692	0
693	10
694	4
695	10
696	7
697	0
698	2
699	3
700	10
701	10
702	10
703	0
704	4
705	1
706	7
707	10
708	5
709	1
710	4
711	4
712	1
713	4
714	3
715	5
716	4
717	10
718	9
719	1
720	3
721	4
722	9
723	5
724	0
725	10
726	5
727	10
728	10
729	3
730	10
731	2
732	5
733	8
734	5
735	6
736	10
737	10
738	3
739	5
740	4
741	2
742	8
743	8
744	8
745	6
746	10
747	1
748	10
749	1
750	1
751	3
752	6
753	1
754	4
755	7
756	3
757	9
758	5
759	3
760	4
761	9
762	4
763	8
764	10
765	8
766	5
767	4
768	0
769	3
770	7
771	7
772	10
773	8
774	3
775	7
776	1
777	0
778	7
779	2
780	1
781	4
782	8
783	3
784	5
785	1
786	7
787	0
788	0
789	6
790	2
791	6
792	10
793	1
794	3
795	2
796	10
797	10
798	5
799	9
800	3
801	3
802	8
803	1
804	4
805	4
806	2
807	5
808	2
809	10
810	7
811	5
812	1
813	8
814	6
815	5
816	8
817	5
818	7
819	2
820	2
821	8
822	9
823	0
824	0
825	8
826	1
827	4
828	9
829	8
830	10
831	10
832	4
833	8
834	5
835	1
836	3
837	1
838	0
839	8
840	2
841	10
842	6
843	0
844	7
845	5
846	8
847	1
848	1
849	4
850	10
851	7
852	2
853	4
854	4
855	10
856	10
857	1
858	1
859	10
860	8
861	10
862	4
863	0
864	7
865	6
866	10
867	8
868	3
869	10
870	10
871	8
872	5
873	0
874	1
875	6
876	10
877	5
878	10
879	4
880	6
881	4
882	0
883	0
884	2
885	3
886	0
887	8
888	9
889	1
890	3
891	1
892	1
893	10
894	0
895	10
896	1
897	1
898	8
899	2
900	1
901	3
902	10
903	10
904	4
905	7
906	2
907	2
908	2
909	10
910	10
911	2
912	10
913	4
914	10
915	0
916	1
917	1
918	5
919	2
920	3
921	8
922	1
923	2
924	4
925	9
926	2
927	10
928	6
929	8
930	1
931	8
932	5
933	10
934	0
935	2
936	0
937	4
938	1
939	1
940	6
941	7
942	6
943	1
944	1
945	1
946	1
947	0
948	6
949	1
950	4
951	1
952	1
953	7
954	3
955	7
956	5
957	5
958	0
959	2
960	10
961	5
962	5
963	2
964	10
965	1
966	4
967	4
968	10
969	2
970	1
971	6
972	10
973	7
974	0
975	1
976	0
977	10
978	4
979	1
980	7
981	8
982	1
983	7
984	3
985	2
986	0
987	7
988	0
989	10
990	4
991	3
992	1
993	8
994	1
995	10
996	9
997	5
998	8
999	5
1000	0
