905	4
906	3
907	2
908	6
909	7
910	2
911	7
912	1
913	0
914	2
915	8
916	6
917	7
918	7
919	8
920	7
921	2
922	0
923	6
924	4
925	8
926	5
927	0
928	2
929	3
930	6
931	1
932	5
933	0
934	1
935	5
936	1
937	5
938	2
939	8
940	2
941	8
942	5
943	8
944	1
945	5
946	5
947	5
948	7
949	5
950	3
951	1
952	6
953	8
954	0
955	1
956	1
957	8
958	3
959	1
960	2
961	7
962	8
963	1
964	2
965	5
966	1
967	5
968	4
969	6
970	8
971	1
972	2
973	1
974	0
975	5
976	8
977	0
978	1
979	8
980	5
981	2
982	7
983	8
984	7
985	1
986	7
987	1
988	1
989	1
990	1
991	6
992	7
993	8
994	1
995	4
996	3
997	8
998	7
999	7
1000	7
