446	3
447	0
448	4
449	3
450	3
451	0
452	4
453	0
454	1
455	3
456	0
457	8
458	8
459	6
460	0
461	2
462	0
463	1
464	0
465	5
466	1
467	8
468	8
469	0
470	5
471	7
472	6
473	4
474	5
475	1
476	5
477	1
478	8
479	7
480	6
481	8
482	1
483	3
484	7
485	0
486	1
487	0
488	8
489	5
490	4
491	7
492	8
493	7
494	0
495	7
496	6
497	0
498	3
499	4
500	8
501	4
502	4
503	7
504	5
505	4
506	2
507	0
508	7
509	4
510	0
511	5
512	0
513	2
514	5
515	7
516	7
517	1
518	7
519	5
520	3
521	0
522	8
523	0
524	0
525	3
526	4
527	7
528	0
529	1
530	6
531	2
532	7
533	2
534	2
535	3
536	3
537	1
538	5
539	6
540	2
541	7
542	6
543	7
544	3
545	5
546	3
547	7
548	1
549	5
550	6
551	6
552	6
553	3
554	7
555	1
556	7
557	8
558	6
559	2
560	7
561	6
562	7
563	5
564	5
565	5
566	2
567	5
568	0
569	4
570	2
571	5
572	3
573	0
574	5
575	8
576	3
577	3
578	6
579	5
580	1
581	8
582	6
583	0
584	8
585	7
586	6
587	6
588	8
589	5
590	2
591	6
592	1
593	5
594	0
595	6
596	7
597	3
598	2
599	3
600	7
601	4
602	4
603	2
604	6
605	4
606	1
607	1
608	5
609	6
610	3
611	4
612	4
613	7
614	5
615	6
616	6
617	0
618	1
619	5
620	0
621	8
622	5
623	1
624	0
625	8
626	3
627	6
628	8
629	4
630	4
631	2
632	1
633	7
634	5
635	6
636	2
637	0
638	5
639	6
640	2
641	7
642	2
643	6
644	0
645	0
646	1
647	6
648	5
649	8
650	0
651	8
652	8
653	6
654	4
655	2
656	7
657	4
658	8
659	5
660	0
661	7
662	5
663	7
664	1
665	7
666	4
667	6
668	3
669	7
670	0
671	8
672	2
673	6
674	7
675	5
676	8
677	4
678	5
679	0
680	0
681	3
682	2
683	0
684	7
685	8
686	4
687	7
688	6
689	2
690	4
691	6
692	7
693	7
694	3
695	8
696	4
697	7
698	1
699	0
700	8
701	5
702	5
703	7
704	3
705	8
706	4
707	5
708	5
709	5
710	4
711	7
712	4
713	5
714	2
715	6
716	0
717	2
718	6
719	7
720	1
721	2
722	1
723	2
724	6
725	1
726	5
727	8
728	6
729	0
730	6
731	1
732	1
733	1
734	8
735	6
736	1
737	1
738	8
739	2
740	5
741	6
742	3
743	5
744	8
745	6
746	2
747	0
748	1
749	7
750	8
751	2
752	3
753	0
754	3
755	0
756	5
757	0
758	8
759	5
760	0
761	7
762	7
763	0
764	0
765	8
766	8
767	5
768	1
769	4
770	3
771	5
772	5
773	0
774	2
775	5
776	8
777	5
778	5
779	3
780	4
781	2
782	0
783	8
784	0
785	7
786	1
787	6
788	6
789	6
790	6
791	7
792	0
793	8
794	1
795	0
796	5
797	5
798	6
799	0
800	5
801	3
802	1
803	6
804	8
805	0
806	8
807	8
808	0
809	5
810	0
811	4
812	0
813	5
814	6
815	0
816	7
817	2
818	8
819	1
820	2
821	0
822	1
823	8
824	8
825	3
826	2
827	1
828	6
829	2
830	6
831	7
832	1
833	4
834	3
835	1
836	2
837	0
838	6
839	3
840	4
841	8
842	0
843	1
844	7
845	3
846	2
847	5
848	1
849	4
850	5
851	6
852	3
853	7
854	6
855	1
856	5
857	5
858	1
859	3
860	3
861	4
862	1
863	4
864	5
865	8
866	1
867	8
868	6
869	8
870	6
871	8
872	0
873	0
874	1
875	8
876	8
877	1
878	6
879	1
880	8
881	0
882	3
883	7
884	0
885	3
886	1
887	7
888	3
889	5
890	5
891	8
892	8
893	8
894	5
895	0
896	7
897	2
898	6
899	3
900	4
901	5
902	4
903	0
904	5
905	8
906	0
907	5
908	2
909	1
910	6
911	6
912	5
913	6
914	3
915	7
916	8
917	1
918	3
919	2
920	0
921	4
922	6
923	1
924	3
925	7
926	5
927	5
928	1
929	2
930	5
931	1
932	0
933	3
934	0
935	2
936	4
937	1
938	1
939	0
940	6
941	0
942	2
943	2
944	5
945	1
946	1
947	0
948	1
949	0
950	4
951	3
952	0
953	1
954	0
955	3
956	0
957	5
958	0
959	2
960	6
961	4
962	1
963	6
964	6
965	1
966	6
967	0
968	1
969	2
970	2
971	0
972	0
973	7
974	6
975	0
976	1
977	5
978	5
979	8
980	6
981	0
982	0
983	7
984	8
985	0
986	5
987	0
988	5
989	6
990	6
991	0
992	8
993	0
994	8
995	5
996	8
997	4
998	3
999	2
1000	8
