303	1
304	5
305	6
306	7
307	6
308	15
309	1
310	10
311	0
312	11
313	12
314	11
315	8
316	12
317	1
318	3
319	0
320	9
321	1
322	10
323	7
324	4
325	1
326	9
327	9
328	1
329	4
330	4
331	1
332	9
333	9
334	11
335	7
336	6
337	14
338	13
339	15
340	1
341	4
342	5
343	6
344	0
345	12
346	2
347	3
348	14
349	10
350	8
351	2
352	8
353	14
354	5
355	6
356	11
357	7
358	7
359	11
360	9
361	15
362	13
363	3
364	4
365	5
366	14
367	5
368	11
369	0
370	5
371	4
372	4
373	1
374	11
375	6
376	2
377	13
378	4
379	14
380	12
381	2
382	12
383	7
384	7
385	11
386	0
387	12
388	2
389	8
390	0
391	3
392	15
393	8
394	1
395	6
396	12
397	0
398	6
399	5
400	11
401	10
402	8
403	7
404	4
405	3
406	8
407	14
408	3
409	1
410	12
411	11
412	10
413	5
414	10
415	9
416	11
417	5
418	12
419	13
420	9
421	8
422	14
423	4
424	11
425	14
426	5
427	9
428	4
429	9
430	10
431	13
432	5
433	1
434	8
435	10
436	12
437	5
438	3
439	10
440	15
441	5
442	2
443	8
444	11
445	1
446	12
447	12
448	11
449	5
450	15
451	11
452	5
453	5
454	12
455	1
456	10
457	4
458	13
459	6
460	9
461	12
462	8
463	7
464	1
465	0
466	8
467	12
468	12
469	7
470	0
471	10
472	5
473	5
474	2
475	9
476	11
477	7
478	7
479	9
480	10
481	14
482	9
483	6
484	10
485	15
486	12
487	1
488	3
489	4
490	10
491	2
492	0
493	11
494	5
495	9
496	13
497	11
498	11
499	4
500	0
501	1
502	13
503	1
504	10
505	10
506	13
507	1
508	11
509	0
510	5
511	13
512	0
513	4
514	6
515	3
516	7
517	4
518	13
519	3
520	3
521	8
522	1
523	15
524	10
525	12
526	15
527	12
528	13
529	8
530	4
531	4
532	1
533	1
534	8
535	11
536	13
537	8
538	13
539	3
540	2
541	3
542	13
543	12
544	8
545	11
546	6
547	0
548	0
549	14
550	8
551	9
552	7
553	9
554	4
555	6
556	6
557	5
558	4
559	9
560	2
561	8
562	13
563	10
564	7
565	3
566	1
567	9
568	0
569	0
570	0
571	6
572	7
573	7
574	9
575	8
576	13
577	3
578	10
579	15
580	1
581	10
582	9
583	6
584	11
585	10
586	11
587	10
588	2
589	12
590	15
591	0
592	9
593	3
594	9
595	14
596	5
597	5
598	1
599	9
600	8
601	4
602	4
603	10
604	12
605	4
606	9
607	1
608	6
609	12
610	1
611	13
612	7
613	15
614	7
615	7
616	7
617	1
618	6
619	13
620	2
621	14
622	11
623	1
624	5
625	12
626	3
627	10
628	11
629	15
630	0
631	15
632	9
633	13
634	6
635	1
636	1
637	12
638	6
639	3
640	12
641	1
642	6
643	15
644	0
645	7
646	2
647	7
648	12
649	7
650	1
651	4
652	7
653	8
654	11
655	2
656	3
657	11
658	3
659	9
660	13
661	15
662	5
663	10
664	4
665	11
666	13
667	3
668	3
669	15
670	2
671	11
672	11
673	8
674	7
675	5
676	2
677	13
678	8
679	11
680	8
681	11
682	0
683	11
684	4
685	1
686	5
687	15
688	11
689	6
690	11
691	5
692	1
693	4
694	13
695	11
696	11
697	8
698	2
699	8
700	12
701	3
702	6
703	1
704	1
705	8
706	12
707	4
708	3
709	7
710	6
711	9
712	12
713	13
714	5
715	1
716	9
717	12
718	1
719	0
720	7
721	13
722	13
723	4
724	15
725	12
726	6
727	4
728	0
729	1
730	13
731	3
732	10
733	0
734	4
735	13
736	8
737	1
738	7
739	11
740	9
741	10
742	7
743	5
744	3
745	14
746	1
747	5
748	11
749	12
750	0
751	5
752	5
753	3
754	8
755	13
756	0
757	13
758	1
759	1
760	15
761	0
762	9
763	8
764	1
765	4
766	1
767	6
768	10
769	2
770	12
771	9
772	1
773	12
774	15
775	1
776	0
777	0
778	6
779	12
780	5
781	7
782	1
783	7
784	1
785	12
786	9
787	5
788	15
789	5
790	6
791	9
792	6
793	0
794	5
795	5
796	5
797	1
798	4
799	11
800	11
801	12
802	15
803	11
804	8
805	8
806	5
807	1
808	5
809	8
810	7
811	7
812	0
813	8
814	9
815	3
816	3
817	11
818	9
819	1
820	0
821	5
822	6
823	11
824	8
825	0
826	10
827	3
828	13
829	8
830	8
831	2
832	11
833	10
834	7
835	2
836	7
837	15
838	14
839	5
840	14
841	9
842	4
843	3
844	1
845	11
846	0
847	13
848	9
849	5
850	10
851	3
852	3
853	4
854	11
855	5
856	9
857	4
858	13
859	1
860	14
861	10
862	11
863	7
864	6
865	4
866	15
867	8
868	1
869	10
870	2
871	11
872	11
873	11
874	3
875	9
876	8
877	10
878	12
879	8
880	10
881	1
882	4
883	3
884	3
885	12
886	13
887	13
888	11
889	1
890	11
891	1
892	14
893	11
894	10
895	3
896	5
897	5
898	0
899	5
900	5
901	13
902	5
903	8
904	9
905	12
906	2
907	11
908	5
909	13
910	3
911	12
912	11
913	14
914	0
915	7
916	4
917	1
918	1
919	3
920	4
921	7
922	9
923	9
924	6
925	4
926	5
927	4
928	8
929	4
930	5
931	1
932	15
933	11
934	11
935	8
936	10
937	7
938	8
939	5
940	11
941	5
942	1
943	5
944	6
945	13
946	15
947	12
948	2
949	1
950	15
951	3
952	4
953	7
954	5
955	8
956	6
957	1
958	7
959	10
960	4
961	11
962	13
963	12
964	15
965	9
966	11
967	1
968	9
969	7
970	9
971	12
972	13
973	5
974	1
975	5
976	11
977	7
978	6
979	9
980	1
981	0
982	4
983	13
984	1
985	12
986	14
987	10
988	1
989	11
990	9
991	9
992	10
993	11
994	5
995	6
996	1
997	5
998	9
999	8
1000	15
