447	7
448	0
449	10
450	10
451	10
452	9
453	9
454	0
455	2
456	7
457	3
458	3
459	0
460	1
461	10
462	9
463	5
464	10
465	6
466	5
467	4
468	5
469	1
470	3
471	3
472	0
473	0
474	1
475	8
476	0
477	10
478	4
479	1
480	3
481	4
482	3
483	10
484	0
485	9
486	9
487	4
488	4
489	10
490	3
491	4
492	2
493	7
494	3
495	4
496	8
497	5
498	6
499	9
500	4
501	2
502	0
503	0
504	8
505	0
506	0
507	7
508	3
509	1
510	3
511	4
512	3
513	0
514	10
515	10
516	9
517	9
518	4
519	10
520	7
521	3
522	3
523	9
524	8
525	5
526	2
527	7
528	3
529	3
530	0
531	6
532	2
533	1
534	10
535	1
536	10
537	5
538	7
539	3
540	3
541	6
542	6
543	5
544	3
545	7
546	6
547	10
548	0
549	3
550	1
551	2
552	10
553	4
554	0
555	3
556	3
557	3
558	5
559	3
560	4
561	3
562	1
563	0
564	0
565	2
566	1
567	1
568	4
569	3
570	10
571	10
572	9
573	2
574	4
575	4
576	5
577	0
578	9
579	3
580	9
581	10
582	2
583	2
584	2
585	3
586	9
587	8
588	2
589	8
590	8
591	9
592	0
593	6
594	5
595	4
596	2
597	8
598	3
599	5
600	7
601	6
602	2
603	9
604	0
605	8
606	3
607	2
608	5
609	3
610	9
611	4
612	4
613	2
614	8
615	9
616	8
617	11
618	8
619	9
620	9
621	10
622	10
623	3
624	2
625	3
626	0
627	4
628	3
629	5
630	3
631	5
632	9
633	10
634	10
635	4
636	8
637	6
638	10
639	5
640	4
641	4
642	1
643	7
644	10
645	5
646	4
647	4
648	1
649	4
650	5
651	4
652	0
653	5
654	0
655	6
656	3
657	3
658	4
659	8
660	5
661	2
662	8
663	1
664	9
665	2
666	0
667	8
668	2
669	5
670	5
671	10
672	8
673	3
674	9
675	4
676	5
677	3
678	4
679	5
680	10
681	3
682	10
683	0
684	10
685	0
686	10
687	0
688	0
689	9
690	0
691	8
692	9
693	1
694	0
695	1
696	3
697	8
698	2
699	2
700	4
701	8
702	8
703	9
704	8
705	6
706	1
707	0
708	8
709	10
710	3
711	0
712	8
713	9
714	1
715	1
716	8
717	8
718	4
719	1
720	6
721	1
722	8
723	0
724	1
725	3
726	3
727	3
728	8
729	3
730	5
731	8
732	5
733	4
734	2
735	4
736	10
737	10
738	4
739	9
740	0
741	0
742	5
743	5
744	4
745	2
746	3
747	9
748	9
749	9
750	6
751	4
752	11
753	2
754	3
755	1
756	5
757	9
758	1
759	9
760	3
761	10
762	4
763	5
764	8
765	0
766	0
767	7
768	9
769	6
770	4
771	4
772	5
773	8
774	8
775	5
776	9
777	3
778	3
779	10
780	4
781	0
782	0
783	1
784	8
785	4
786	5
787	3
788	3
789	9
790	5
791	9
792	6
793	3
794	3
795	2
796	10
797	8
798	4
799	8
800	5
801	6
802	1
803	1
804	1
805	7
806	8
807	11
808	2
809	2
810	5
811	4
812	6
813	7
814	8
815	3
816	2
817	6
818	1
819	1
820	8
821	4
822	2
823	3
824	3
825	5
826	1
827	6
828	0
829	2
830	1
831	6
832	10
833	10
834	5
835	10
836	5
837	2
838	10
839	0
840	10
841	9
842	2
843	3
844	9
845	3
846	3
847	8
848	0
849	1
850	0
851	3
852	2
853	4
854	8
855	0
856	10
857	4
858	0
859	10
860	10
861	10
862	5
863	4
864	0
865	1
866	9
867	10
868	3
869	2
870	10
871	8
872	4
873	3
874	9
875	3
876	10
877	4
878	8
879	3
880	5
881	9
882	10
883	3
884	1
885	8
886	3
887	1
888	8
889	1
890	2
891	6
892	8
893	0
894	2
895	0
896	11
897	4
898	8
899	11
900	7
901	4
902	9
903	1
904	2
905	10
906	6
907	5
908	10
909	7
910	6
911	10
912	10
913	7
914	8
915	4
916	9
917	1
918	0
919	4
920	9
921	3
922	0
923	10
924	8
925	9
926	0
927	6
928	2
929	4
930	10
931	5
932	5
933	3
934	9
935	2
936	6
937	5
938	4
939	9
940	10
941	3
942	4
943	0
944	9
945	11
946	4
947	3
948	5
949	9
950	2
951	8
952	6
953	0
954	1
955	6
956	3
957	6
958	5
959	2
960	8
961	5
962	0
963	5
964	4
965	4
966	0
967	0
968	10
969	8
970	3
971	5
972	3
973	8
974	10
975	9
976	10
977	1
978	4
979	9
980	9
981	4
982	10
983	11
984	2
985	2
986	5
987	1
988	8
989	4
990	3
991	10
992	8
993	0
994	5
995	0
996	5
997	10
998	4
999	10
1000	9
