747	0
748	2
749	8
750	0
751	9
752	3
753	9
754	0
755	9
756	9
757	2
758	3
759	7
760	9
761	9
762	3
763	3
764	7
765	4
766	8
767	11
768	13
769	4
770	4
771	2
772	3
773	4
774	1
775	8
776	4
777	11
778	9
779	9
780	0
781	4
782	7
783	2
784	3
785	3
786	6
787	10
788	6
789	1
790	10
791	1
792	11
793	10
794	0
795	4
796	4
797	4
798	3
799	11
800	12
801	9
802	2
803	13
804	4
805	0
806	6
807	1
808	6
809	9
810	3
811	7
812	8
813	6
814	2
815	5
816	9
817	4
818	11
819	2
820	12
821	9
822	9
823	3
824	2
825	4
826	3
827	5
828	6
829	1
830	13
831	10
832	6
833	9
834	9
835	9
836	2
837	12
838	2
839	11
840	12
841	6
842	12
843	0
844	12
845	5
846	9
847	0
848	8
849	8
850	2
851	8
852	10
853	0
854	4
855	3
856	12
857	10
858	0
859	6
860	4
861	1
862	9
863	4
864	12
865	5
866	8
867	8
868	7
869	11
870	4
871	10
872	1
873	9
874	9
875	2
876	1
877	8
878	13
879	0
880	9
881	4
882	12
883	3
884	2
885	1
886	10
887	2
888	3
889	2
890	7
891	11
892	10
893	9
894	9
895	4
896	4
897	6
898	13
899	2
900	4
901	1
902	2
903	10
904	8
905	6
906	4
907	11
908	12
909	0
910	3
911	10
912	9
913	9
914	13
915	9
916	11
917	3
918	5
919	7
920	7
921	11
922	12
923	5
924	4
925	11
926	0
927	4
928	6
929	11
930	5
931	3
932	9
933	10
934	7
935	12
936	4
937	12
938	4
939	10
940	2
941	12
942	6
943	6
944	12
945	11
946	2
947	10
948	6
949	6
950	6
951	9
952	5
953	5
954	1
955	10
956	11
957	4
958	5
959	12
960	2
961	5
962	2
963	12
964	8
965	4
966	9
967	7
968	13
969	0
970	12
971	1
972	5
973	0
974	13
975	11
976	10
977	7
978	5
979	1
980	9
981	12
982	4
983	10
984	2
985	11
986	4
987	5
988	6
989	2
990	3
991	10
992	9
993	12
994	4
995	13
996	4
997	10
998	2
999	9
1000	3
