508	10
509	9
510	2
511	7
512	5
513	4
514	3
515	10
516	6
517	5
518	0
519	13
520	3
521	5
522	0
523	11
524	9
525	1
526	13
527	12
528	12
529	6
530	0
531	10
532	1
533	6
534	10
535	3
536	0
537	1
538	4
539	12
540	6
541	0
542	9
543	0
544	1
545	7
546	13
547	7
548	5
549	12
550	3
551	3
552	3
553	6
554	9
555	10
556	3
557	13
558	6
559	10
560	9
561	0
562	4
563	8
564	6
565	6
566	12
567	1
568	5
569	1
570	1
571	12
572	11
573	3
574	12
575	9
576	6
577	9
578	10
579	10
580	5
581	13
582	10
583	6
584	2
585	12
586	11
587	12
588	9
589	3
590	5
591	0
592	11
593	10
594	8
595	10
596	1
597	8
598	2
599	6
600	0
601	9
602	9
603	11
604	10
605	4
606	9
607	4
608	5
609	5
610	11
611	3
612	5
613	0
614	7
615	13
616	10
617	10
618	3
619	12
620	12
621	9
622	5
623	5
624	7
625	2
626	4
627	5
628	12
629	10
630	3
631	12
632	3
633	2
634	6
635	10
636	4
637	6
638	13
639	1
640	6
641	7
642	0
643	2
644	4
645	7
646	2
647	8
648	2
649	10
650	0
651	4
652	6
653	0
654	2
655	2
656	12
657	2
658	5
659	1
660	6
661	3
662	5
663	10
664	8
665	5
666	5
667	6
668	0
669	13
670	8
671	11
672	3
673	8
674	1
675	7
676	13
677	5
678	9
679	3
680	10
681	8
682	12
683	2
684	13
685	4
686	11
687	13
688	12
689	2
690	10
691	10
692	6
693	7
694	3
695	3
696	6
697	4
698	3
699	5
700	1
701	6
702	2
703	1
704	12
705	6
706	7
707	10
708	0
709	0
710	5
711	11
712	0
713	8
714	6
715	4
716	9
717	4
718	2
719	10
720	9
721	2
722	12
723	4
724	2
725	8
726	7
727	1
728	9
729	0
730	1
731	3
732	8
733	4
734	4
735	12
736	5
737	6
738	13
739	9
740	7
741	7
742	12
743	6
744	13
745	10
746	8
747	4
748	11
749	8
750	13
751	2
752	5
753	5
754	2
755	12
756	12
757	10
758	0
759	4
760	13
761	8
762	11
763	10
764	10
765	1
766	0
767	2
768	3
769	10
770	3
771	2
772	2
773	9
774	10
775	9
776	5
777	5
778	3
779	10
780	5
781	9
782	5
783	3
784	12
785	6
786	5
787	6
788	9
789	10
790	12
791	10
792	2
793	2
794	2
795	13
796	13
797	2
798	3
799	8
800	1
801	5
802	1
803	8
804	2
805	3
806	0
807	7
808	2
809	3
810	5
811	0
812	6
813	6
814	7
815	4
816	8
817	9
818	5
819	11
820	1
821	0
822	11
823	10
824	6
825	10
826	2
827	8
828	12
829	7
830	4
831	11
832	11
833	7
834	4
835	6
836	4
837	1
838	7
839	1
840	0
841	2
842	5
843	0
844	9
845	10
846	10
847	3
848	0
849	5
850	10
851	2
852	1
853	12
854	2
855	4
856	0
857	4
858	1
859	9
860	7
861	7
862	3
863	7
864	9
865	2
866	6
867	9
868	0
869	13
870	9
871	3
872	8
873	9
874	6
875	0
876	4
877	3
878	13
879	8
880	0
881	9
882	9
883	2
884	0
885	4
886	6
887	8
888	5
889	0
890	6
891	0
892	4
893	6
894	8
895	6
896	5
897	1
898	1
899	5
900	2
901	9
902	1
903	2
904	4
905	6
906	10
907	8
908	12
909	12
910	7
911	13
912	0
913	10
914	3
915	5
916	0
917	5
918	3
919	7
920	4
921	6
922	11
923	4
924	2
925	6
926	9
927	13
928	3
929	2
930	6
931	5
932	6
933	1
934	13
935	13
936	5
937	1
938	9
939	4
940	10
941	9
942	13
943	9
944	4
945	5
946	13
947	8
948	8
949	10
950	2
951	4
952	8
953	0
954	11
955	1
956	2
957	5
958	0
959	1
960	12
961	5
962	8
963	6
964	0
965	0
966	2
967	9
968	5
969	7
970	5
971	2
972	7
973	9
974	2
975	0
976	1
977	8
978	10
979	4
980	13
981	10
982	9
983	10
984	10
985	9
986	6
987	6
988	6
989	2
990	2
991	12
992	8
993	4
994	1
995	9
996	13
997	8
998	4
999	0
1000	7
