687	2
688	2
689	14
690	7
691	10
692	14
693	11
694	0
695	14
696	6
697	0
698	11
699	14
700	15
701	7
702	13
703	11
704	7
705	3
706	9
707	4
708	15
709	7
710	14
711	11
712	2
713	14
714	0
715	2
716	4
717	4
718	13
719	1
720	6
721	12
722	2
723	5
724	1
725	12
726	15
727	4
728	1
729	7
730	7
731	8
732	4
733	6
734	5
735	15
736	1
737	3
738	5
739	4
740	4
741	5
742	14
743	7
744	14
745	7
746	8
747	14
748	3
749	9
750	7
751	7
752	2
753	14
754	6
755	14
756	11
757	7
758	14
759	0
760	5
761	1
762	11
763	0
764	0
765	0
766	5
767	9
768	5
769	5
770	12
771	1
772	10
773	13
774	15
775	7
776	4
777	6
778	12
779	1
780	1
781	7
782	15
783	0
784	5
785	4
786	0
787	5
788	0
789	2
790	11
791	11
792	0
793	13
794	0
795	1
796	12
797	7
798	15
799	12
800	8
801	8
802	3
803	3
804	15
805	3
806	1
807	2
808	8
809	8
810	8
811	9
812	10
813	3
814	11
815	8
816	13
817	4
818	5
819	0
820	10
821	12
822	3
823	13
824	7
825	7
826	0
827	13
828	10
829	12
830	7
831	9
832	1
833	12
834	8
835	5
836	10
837	15
838	13
839	9
840	13
841	7
842	9
843	13
844	2
845	5
846	12
847	3
848	1
849	2
850	12
851	0
852	13
853	15
854	7
855	8
856	3
857	11
858	9
859	0
860	0
861	5
862	8
863	9
864	1
865	9
866	6
867	1
868	12
869	7
870	4
871	3
872	8
873	0
874	0
875	11
876	0
877	13
878	0
879	0
880	6
881	11
882	1
883	7
884	6
885	10
886	10
887	13
888	15
889	1
890	12
891	14
892	0
893	3
894	4
895	14
896	13
897	14
898	8
899	5
900	0
901	2
902	15
903	4
904	4
905	10
906	15
907	15
908	11
909	4
910	5
911	9
912	14
913	13
914	9
915	7
916	7
917	11
918	12
919	5
920	7
921	7
922	15
923	12
924	15
925	6
926	9
927	12
928	3
929	9
930	0
931	14
932	8
933	4
934	14
935	12
936	6
937	4
938	13
939	8
940	14
941	15
942	6
943	8
944	10
945	10
946	5
947	14
948	4
949	3
950	7
951	5
952	9
953	4
954	13
955	14
956	0
957	15
958	0
959	3
960	13
961	3
962	14
963	7
964	3
965	3
966	3
967	13
968	3
969	10
970	4
971	5
972	11
973	9
974	5
975	15
976	7
977	3
978	0
979	14
980	7
981	11
982	13
983	4
984	13
985	7
986	11
987	8
988	4
989	0
990	13
991	1
992	1
993	5
994	1
995	9
996	0
997	8
998	8
999	6
1000	12
