569	5
570	4
571	0
572	7
573	12
574	6
575	4
576	10
577	4
578	13
579	11
580	4
581	12
582	0
583	2
584	11
585	8
586	0
587	8
588	10
589	7
590	2
591	7
592	6
593	9
594	8
595	3
596	6
597	7
598	4
599	4
600	7
601	3
602	10
603	10
604	10
605	1
606	3
607	4
608	12
609	2
610	9
611	0
612	10
613	10
614	0
615	1
616	7
617	7
618	4
619	12
620	5
621	4
622	4
623	12
624	13
625	3
626	1
627	11
628	11
629	4
630	12
631	4
632	4
633	0
634	0
635	8
636	12
637	8
638	9
639	0
640	5
641	8
642	11
643	7
644	0
645	10
646	2
647	7
648	6
649	0
650	12
651	4
652	0
653	7
654	9
655	10
656	13
657	4
658	0
659	1
660	11
661	11
662	3
663	10
664	6
665	0
666	2
667	2
668	5
669	7
670	8
671	12
672	4
673	3
674	5
675	8
676	4
677	6
678	2
679	1
680	12
681	7
682	1
683	1
684	11
685	7
686	9
687	11
688	2
689	0
690	1
691	0
692	5
693	7
694	8
695	8
696	6
697	11
698	10
699	2
700	8
701	6
702	6
703	8
704	1
705	12
706	12
707	6
708	11
709	3
710	0
711	4
712	2
713	7
714	3
715	6
716	4
717	3
718	9
719	0
720	12
721	4
722	11
723	7
724	0
725	7
726	11
727	12
728	12
729	2
730	8
731	4
732	2
733	10
734	11
735	4
736	10
737	0
738	11
739	11
740	2
741	2
742	1
743	12
744	6
745	11
746	12
747	11
748	2
749	8
750	12
751	10
752	6
753	0
754	1
755	4
756	10
757	5
758	11
759	1
760	11
761	0
762	4
763	0
764	12
765	13
766	2
767	0
768	7
769	8
770	11
771	7
772	2
773	7
774	4
775	2
776	5
777	10
778	10
779	2
780	6
781	6
782	10
783	8
784	10
785	1
786	7
787	0
788	11
789	10
790	8
791	8
792	1
793	11
794	2
795	4
796	7
797	0
798	12
799	1
800	11
801	5
802	10
803	0
804	7
805	2
806	12
807	12
808	3
809	3
810	0
811	1
812	6
813	2
814	0
815	7
816	1
817	8
818	12
819	2
820	2
821	4
822	13
823	11
824	5
825	11
826	4
827	8
828	2
829	11
830	0
831	13
832	7
833	2
834	3
835	2
836	8
837	0
838	2
839	7
840	3
841	8
842	4
843	2
844	0
845	3
846	12
847	2
848	1
849	10
850	2
851	12
852	4
853	4
854	6
855	12
856	7
857	4
858	5
859	6
860	5
861	7
862	4
863	5
864	10
865	8
866	3
867	8
868	4
869	11
870	3
871	5
872	2
873	11
874	0
875	0
876	2
877	2
878	2
879	2
880	7
881	11
882	12
883	11
884	3
885	7
886	2
887	2
888	12
889	12
890	12
891	7
892	7
893	2
894	7
895	6
896	0
897	9
898	7
899	12
900	6
901	11
902	7
903	8
904	12
905	11
906	0
907	0
908	6
909	3
910	6
911	8
912	8
913	4
914	1
915	12
916	8
917	7
918	4
919	11
920	7
921	8
922	10
923	0
924	2
925	4
926	3
927	5
928	0
929	5
930	3
931	11
932	11
933	7
934	2
935	0
936	3
937	2
938	11
939	5
940	1
941	12
942	4
943	0
944	0
945	6
946	8
947	8
948	8
949	0
950	8
951	4
952	2
953	1
954	13
955	0
956	2
957	2
958	1
959	11
960	10
961	13
962	4
963	3
964	11
965	11
966	1
967	6
968	12
969	6
970	2
971	13
972	7
973	13
974	3
975	10
976	0
977	3
978	4
979	4
980	12
981	6
982	4
983	2
984	1
985	3
986	5
987	8
988	5
989	4
990	2
991	2
992	9
993	10
994	5
995	10
996	8
997	8
998	11
999	10
1000	13
