904	6
905	4
906	3
907	0
908	11
909	8
910	11
911	9
912	2
913	9
914	0
915	10
916	11
917	10
918	4
919	3
920	2
921	6
922	4
923	12
924	1
925	4
926	11
927	4
928	0
929	11
930	2
931	2
932	7
933	5
934	4
935	11
936	10
937	2
938	7
939	11
940	6
941	8
942	6
943	5
944	7
945	0
946	10
947	1
948	5
949	5
950	3
951	6
952	9
953	11
954	6
955	12
956	9
957	0
958	1
959	11
960	11
961	9
962	12
963	0
964	8
965	11
966	9
967	4
968	11
969	9
970	2
971	8
972	8
973	6
974	12
975	2
976	2
977	12
978	3
979	5
980	0
981	5
982	12
983	2
984	10
985	4
986	0
987	8
988	9
989	1
990	11
991	3
992	0
993	1
994	8
995	1
996	2
997	12
998	13
999	9
1000	2
