729	9
730	12
731	4
732	4
733	2
734	10
735	0
736	1
737	6
738	5
739	0
740	7
741	4
742	12
743	6
744	6
745	4
746	12
747	4
748	6
749	6
750	11
751	8
752	4
753	8
754	6
755	7
756	4
757	3
758	7
759	8
760	0
761	12
762	4
763	12
764	8
765	6
766	11
767	2
768	8
769	10
770	10
771	10
772	7
773	11
774	4
775	2
776	3
777	6
778	11
779	5
780	9
781	4
782	7
783	2
784	10
785	4
786	6
787	7
788	6
789	1
790	2
791	4
792	12
793	8
794	6
795	4
796	11
797	8
798	1
799	9
800	1
801	3
802	8
803	3
804	0
805	6
806	5
807	0
808	4
809	3
810	0
811	4
812	7
813	0
814	5
815	1
816	10
817	11
818	1
819	2
820	6
821	0
822	6
823	2
824	2
825	3
826	2
827	0
828	4
829	11
830	0
831	12
832	3
833	7
834	3
835	7
836	5
837	7
838	2
839	6
840	9
841	1
842	6
843	6
844	8
845	11
846	0
847	4
848	12
849	6
850	9
851	6
852	10
853	6
854	12
855	1
856	11
857	3
858	3
859	3
860	0
861	0
862	0
863	3
864	0
865	6
866	5
867	9
868	9
869	8
870	4
871	0
872	5
873	4
874	9
875	6
876	3
877	0
878	2
879	7
880	4
881	6
882	6
883	7
884	1
885	4
886	8
887	1
888	9
889	4
890	8
891	10
892	9
893	2
894	0
895	8
896	7
897	10
898	7
899	5
900	2
901	6
902	10
903	0
904	4
905	3
906	6
907	10
908	2
909	2
910	0
911	10
912	4
913	4
914	3
915	3
916	0
917	4
918	8
919	8
920	3
921	5
922	5
923	9
924	12
925	0
926	9
927	11
928	4
929	0
930	4
931	8
932	2
933	0
934	6
935	0
936	2
937	0
938	10
939	2
940	4
941	2
942	4
943	1
944	4
945	1
946	4
947	2
948	6
949	8
950	6
951	2
952	4
953	6
954	2
955	4
956	0
957	0
958	8
959	10
960	6
961	3
962	11
963	7
964	12
965	6
966	11
967	7
968	12
969	5
970	1
971	6
972	6
973	4
974	0
975	6
976	11
977	11
978	11
979	3
980	2
981	4
982	7
983	3
984	9
985	6
986	7
987	11
988	11
989	11
990	6
991	6
992	7
993	11
994	3
995	11
996	7
997	7
998	3
999	1
1000	2
