478	7
479	4
480	2
481	1
482	10
483	4
484	9
485	9
486	10
487	6
488	0
489	6
490	1
491	7
492	9
493	7
494	7
495	6
496	0
497	3
498	6
499	0
500	2
501	5
502	0
503	5
504	2
505	0
506	10
507	1
508	0
509	2
510	4
511	7
512	10
513	4
514	10
515	4
516	5
517	2
518	6
519	4
520	5
521	9
522	1
523	0
524	4
525	1
526	1
527	1
528	10
529	10
530	3
531	5
532	2
533	8
534	4
535	1
536	2
537	0
538	4
539	1
540	8
541	5
542	1
543	0
544	6
545	9
546	2
547	0
548	6
549	6
550	5
551	2
552	5
553	8
554	10
555	1
556	4
557	5
558	1
559	1
560	7
561	7
562	2
563	5
564	5
565	1
566	9
567	0
568	2
569	2
570	1
571	2
572	5
573	7
574	1
575	1
576	0
577	5
578	5
579	9
580	1
581	5
582	6
583	10
584	2
585	4
586	7
587	9
588	3
589	7
590	9
591	0
592	2
593	6
594	2
595	2
596	7
597	4
598	4
599	10
600	2
601	7
602	10
603	3
604	5
605	4
606	7
607	4
608	5
609	1
610	6
611	8
612	6
613	1
614	1
615	0
616	5
617	4
618	0
619	0
620	0
621	9
622	0
623	2
624	7
625	3
626	2
627	2
628	6
629	2
630	9
631	3
632	2
633	0
634	0
635	7
636	10
637	1
638	0
639	0
640	2
641	3
642	3
643	6
644	3
645	9
646	9
647	5
648	3
649	0
650	4
651	5
652	10
653	7
654	5
655	7
656	0
657	6
658	6
659	9
660	10
661	8
662	3
663	7
664	9
665	6
666	7
667	6
668	7
669	10
670	5
671	6
672	6
673	6
674	4
675	7
676	5
677	8
678	9
679	9
680	4
681	1
682	5
683	6
684	6
685	5
686	1
687	6
688	4
689	0
690	8
691	7
692	5
693	6
694	5
695	3
696	6
697	8
698	8
699	10
700	2
701	10
702	5
703	1
704	7
705	5
706	8
707	7
708	8
709	4
710	6
711	4
712	6
713	1
714	7
715	8
716	0
717	4
718	0
719	3
720	5
721	3
722	3
723	5
724	5
725	7
726	6
727	5
728	4
729	1
730	1
731	8
732	10
733	7
734	9
735	4
736	4
737	2
738	4
739	7
740	2
741	0
742	5
743	10
744	5
745	0
746	3
747	5
748	6
749	5
750	3
751	2
752	9
753	3
754	9
755	9
756	5
757	2
758	9
759	5
760	10
761	9
762	4
763	6
764	9
765	4
766	1
767	1
768	3
769	4
770	10
771	10
772	2
773	9
774	9
775	6
776	7
777	9
778	2
779	5
780	4
781	6
782	0
783	9
784	5
785	7
786	10
787	2
788	5
789	5
790	1
791	1
792	4
793	6
794	0
795	5
796	4
797	3
798	6
799	7
800	1
801	0
802	0
803	9
804	2
805	5
806	10
807	6
808	7
809	3
810	1
811	5
812	0
813	0
814	8
815	6
816	7
817	5
818	5
819	1
820	4
821	5
822	2
823	9
824	6
825	4
826	3
827	0
828	2
829	1
830	10
831	2
832	3
833	10
834	2
835	4
836	10
837	10
838	5
839	2
840	2
841	3
842	4
843	0
844	0
845	2
846	10
847	5
848	5
849	0
850	0
851	9
852	6
853	2
854	2
855	9
856	4
857	5
858	4
859	2
860	0
861	4
862	1
863	1
864	5
865	0
866	6
867	3
868	4
869	9
870	4
871	9
872	6
873	5
874	5
875	1
876	4
877	4
878	5
879	4
880	1
881	6
882	5
883	5
884	7
885	1
886	5
887	0
888	1
889	4
890	0
891	1
892	0
893	10
894	6
895	9
896	4
897	6
898	10
899	1
900	0
901	6
902	6
903	5
904	3
905	6
906	5
907	0
908	9
909	9
910	6
911	9
912	0
913	0
914	6
915	4
916	2
917	0
918	7
919	1
920	10
921	4
922	3
923	10
924	9
925	1
926	4
927	1
928	5
929	1
930	6
931	9
932	5
933	6
934	2
935	0
936	7
937	9
938	6
939	7
940	4
941	0
942	1
943	6
944	10
945	10
946	10
947	10
948	3
949	9
950	7
951	2
952	5
953	9
954	6
955	6
956	0
957	2
958	10
959	8
960	2
961	2
962	5
963	3
964	4
965	4
966	1
967	0
968	10
969	10
970	5
971	1
972	4
973	5
974	7
975	9
976	8
977	10
978	10
979	0
980	5
981	6
982	1
983	5
984	7
985	0
986	5
987	10
988	9
989	7
990	1
991	1
992	9
993	4
994	9
995	5
996	5
997	1
998	0
999	9
1000	4
