895	9
896	9
897	6
898	5
899	2
900	3
901	1
902	2
903	9
904	2
905	8
906	3
907	8
908	4
909	7
910	8
911	0
912	3
913	6
914	3
915	3
916	3
917	8
918	2
919	9
920	9
921	3
922	9
923	7
924	8
925	3
926	8
927	3
928	3
929	4
930	4
931	8
932	1
933	1
934	7
935	3
936	8
937	7
938	2
939	8
940	1
941	7
942	0
943	8
944	6
945	9
946	5
947	4
948	0
949	4
950	7
951	2
952	9
953	9
954	7
955	7
956	1
957	3
958	2
959	8
960	7
961	8
962	3
963	3
964	3
965	8
966	7
967	5
968	9
969	3
970	1
971	3
972	2
973	2
974	8
975	2
976	7
977	8
978	3
979	8
980	8
981	0
982	2
983	3
984	1
985	3
986	7
987	3
988	8
989	8
990	9
991	0
992	9
993	6
994	5
995	2
996	3
997	8
998	3
999	2
1000	8
