747	10
748	0
749	1
750	6
751	11
752	1
753	8
754	11
755	4
756	8
757	2
758	7
759	3
760	1
761	8
762	4
763	14
764	14
765	13
766	7
767	2
768	13
769	2
770	8
771	1
772	4
773	10
774	10
775	2
776	13
777	8
778	2
779	7
780	13
781	1
782	11
783	10
784	6
785	4
786	7
787	7
788	6
789	9
790	9
791	8
792	2
793	9
794	10
795	9
796	4
797	12
798	12
799	11
800	1
801	1
802	5
803	14
804	14
805	8
806	8
807	1
808	6
809	4
810	0
811	8
812	7
813	9
814	5
815	0
816	7
817	3
818	6
819	3
820	8
821	0
822	12
823	12
824	7
825	10
826	11
827	6
828	8
829	9
830	1
831	0
832	1
833	14
834	9
835	9
836	9
837	0
838	14
839	9
840	2
841	7
842	2
843	3
844	10
845	6
846	14
847	1
848	14
849	12
850	8
851	7
852	14
853	4
854	8
855	4
856	3
857	10
858	1
859	3
860	5
861	2
862	0
863	4
864	4
865	10
866	7
867	14
868	1
869	12
870	11
871	5
872	12
873	11
874	0
875	1
876	3
877	8
878	8
879	5
880	8
881	10
882	7
883	4
884	5
885	7
886	5
887	7
888	10
889	3
890	13
891	1
892	13
893	3
894	13
895	11
896	4
897	1
898	1
899	12
900	6
901	0
902	2
903	2
904	2
905	7
906	10
907	11
908	11
909	11
910	6
911	11
912	0
913	1
914	9
915	1
916	10
917	0
918	7
919	11
920	4
921	2
922	2
923	14
924	1
925	3
926	1
927	8
928	5
929	7
930	5
931	8
932	6
933	5
934	8
935	11
936	7
937	9
938	14
939	4
940	8
941	7
942	6
943	10
944	4
945	9
946	5
947	8
948	0
949	11
950	0
951	2
952	0
953	2
954	3
955	9
956	9
957	6
958	2
959	4
960	1
961	11
962	0
963	13
964	4
965	11
966	6
967	7
968	10
969	6
970	3
971	7
972	11
973	1
974	11
975	7
976	2
977	3
978	9
979	0
980	11
981	5
982	1
983	0
984	10
985	12
986	2
987	9
988	10
989	6
990	6
991	8
992	6
993	11
994	7
995	10
996	11
997	8
998	6
999	7
1000	9
