428	3
429	3
430	4
431	1
432	1
433	5
434	5
435	6
436	1
437	1
438	0
439	7
440	1
441	5
442	1
443	4
444	9
445	7
446	9
447	3
448	2
449	1
450	1
451	5
452	1
453	2
454	2
455	2
456	4
457	3
458	4
459	2
460	4
461	5
462	4
463	9
464	5
465	2
466	4
467	4
468	4
469	0
470	5
471	0
472	1
473	1
474	1
475	1
476	2
477	2
478	3
479	9
480	2
481	8
482	6
483	5
484	4
485	4
486	5
487	4
488	6
489	5
490	7
491	2
492	2
493	3
494	8
495	4
496	5
497	2
498	4
499	7
500	2
501	4
502	2
503	3
504	3
505	1
506	4
507	5
508	5
509	4
510	4
511	4
512	3
513	3
514	7
515	8
516	0
517	2
518	8
519	0
520	7
521	0
522	5
523	2
524	8
525	1
526	5
527	1
528	0
529	0
530	2
531	2
532	4
533	4
534	7
535	7
536	9
537	7
538	7
539	5
540	4
541	1
542	4
543	1
544	8
545	2
546	1
547	5
548	4
549	2
550	8
551	3
552	3
553	1
554	5
555	1
556	6
557	6
558	1
559	1
560	8
561	8
562	5
563	0
564	3
565	5
566	5
567	8
568	3
569	1
570	3
571	1
572	2
573	3
574	2
575	8
576	7
577	6
578	5
579	6
580	0
581	4
582	3
583	2
584	5
585	2
586	8
587	1
588	7
589	6
590	2
591	2
592	9
593	3
594	0
595	2
596	4
597	1
598	1
599	4
600	2
601	5
602	5
603	4
604	1
605	5
606	1
607	3
608	5
609	3
610	4
611	4
612	1
613	4
614	3
615	2
616	3
617	3
618	6
619	4
620	1
621	8
622	4
623	3
624	4
625	3
626	4
627	8
628	8
629	1
630	2
631	5
632	6
633	3
634	9
635	0
636	2
637	9
638	1
639	7
640	5
641	8
642	3
643	7
644	2
645	2
646	4
647	8
648	2
649	1
650	4
651	7
652	7
653	2
654	2
655	4
656	4
657	8
658	3
659	4
660	1
661	8
662	2
663	3
664	5
665	2
666	0
667	4
668	9
669	5
670	2
671	3
672	5
673	3
674	8
675	7
676	4
677	1
678	7
679	7
680	0
681	8
682	5
683	7
684	3
685	3
686	3
687	3
688	3
689	9
690	5
691	0
692	5
693	4
694	2
695	5
696	3
697	8
698	4
699	2
700	3
701	5
702	2
703	5
704	5
705	4
706	4
707	2
708	5
709	7
710	2
711	2
712	3
713	3
714	3
715	4
716	1
717	2
718	2
719	2
720	6
721	0
722	3
723	6
724	4
725	0
726	2
727	2
728	8
729	3
730	0
731	4
732	5
733	0
734	5
735	5
736	7
737	1
738	8
739	1
740	5
741	5
742	1
743	3
744	1
745	7
746	8
747	1
748	3
749	1
750	8
751	1
752	0
753	1
754	3
755	3
756	1
757	3
758	8
759	4
760	5
761	4
762	4
763	8
764	2
765	4
766	9
767	6
768	5
769	4
770	3
771	1
772	2
773	3
774	1
775	7
776	2
777	1
778	4
779	0
780	5
781	1
782	0
783	1
784	4
785	0
786	4
787	5
788	3
789	4
790	2
791	7
792	8
793	5
794	2
795	1
796	3
797	5
798	5
799	4
800	7
801	4
802	5
803	7
804	2
805	7
806	1
807	3
808	1
809	5
810	5
811	1
812	6
813	1
814	5
815	6
816	1
817	7
818	1
819	1
820	1
821	4
822	0
823	7
824	2
825	0
826	2
827	2
828	1
829	3
830	5
831	5
832	4
833	2
834	2
835	3
836	7
837	5
838	7
839	3
840	5
841	1
842	3
843	4
844	0
845	1
846	4
847	4
848	2
849	3
850	7
851	8
852	8
853	1
854	2
855	1
856	2
857	1
858	9
859	2
860	8
861	2
862	4
863	9
864	7
865	3
866	8
867	4
868	1
869	5
870	1
871	4
872	1
873	0
874	6
875	5
876	3
877	3
878	1
879	8
880	0
881	7
882	0
883	3
884	4
885	4
886	7
887	3
888	1
889	1
890	8
891	9
892	2
893	4
894	8
895	6
896	8
897	0
898	5
899	2
900	2
901	9
902	2
903	2
904	1
905	6
906	3
907	4
908	8
909	5
910	5
911	2
912	7
913	8
914	0
915	2
916	3
917	4
918	8
919	0
920	7
921	3
922	1
923	5
924	2
925	1
926	5
927	1
928	9
929	2
930	3
931	4
932	7
933	7
934	9
935	5
936	5
937	2
938	3
939	8
940	3
941	0
942	3
943	5
944	1
945	7
946	3
947	1
948	7
949	1
950	1
951	7
952	0
953	8
954	7
955	2
956	2
957	2
958	5
959	2
960	8
961	3
962	8
963	5
964	7
965	2
966	4
967	1
968	1
969	8
970	1
971	5
972	0
973	1
974	3
975	1
976	3
977	5
978	3
979	2
980	3
981	5
982	6
983	4
984	1
985	4
986	7
987	9
988	4
989	2
990	2
991	7
992	2
993	1
994	8
995	8
996	1
997	7
998	5
999	8
1000	5
