336	7
337	4
338	7
339	7
340	3
341	2
342	2
343	3
344	0
345	1
346	2
347	2
348	1
349	3
350	6
351	3
352	2
353	8
354	7
355	8
356	3
357	0
358	8
359	7
360	1
361	7
362	2
363	7
364	4
365	1
366	0
367	3
368	5
369	4
370	6
371	1
372	8
373	4
374	2
375	4
376	6
377	4
378	2
379	6
380	0
381	6
382	1
383	2
384	3
385	8
386	3
387	8
388	4
389	6
390	7
391	8
392	0
393	1
394	6
395	6
396	7
397	0
398	0
399	3
400	2
401	0
402	0
403	4
404	4
405	3
406	7
407	1
408	6
409	3
410	3
411	1
412	3
413	3
414	6
415	6
416	6
417	1
418	1
419	6
420	0
421	3
422	9
423	6
424	6
425	4
426	0
427	2
428	1
429	1
430	6
431	7
432	6
433	2
434	2
435	4
436	4
437	8
438	6
439	3
440	1
441	8
442	4
443	7
444	3
445	3
446	3
447	1
448	0
449	1
450	8
451	7
452	6
453	3
454	4
455	8
456	7
457	4
458	2
459	7
460	7
461	6
462	7
463	6
464	7
465	1
466	9
467	9
468	3
469	2
470	8
471	1
472	8
473	1
474	1
475	2
476	7
477	7
478	4
479	7
480	4
481	4
482	8
483	3
484	2
485	7
486	4
487	2
488	7
489	3
490	5
491	1
492	6
493	3
494	2
495	3
496	0
497	8
498	0
499	6
500	1
501	1
502	2
503	1
504	2
505	2
506	3
507	0
508	7
509	4
510	6
511	4
512	2
513	1
514	6
515	6
516	9
517	9
518	3
519	3
520	4
521	1
522	8
523	1
524	0
525	0
526	0
527	2
528	9
529	4
530	3
531	7
532	4
533	3
534	4
535	1
536	1
537	1
538	3
539	7
540	0
541	8
542	2
543	7
544	3
545	6
546	7
547	4
548	2
549	6
550	9
551	1
552	4
553	8
554	4
555	0
556	7
557	1
558	6
559	2
560	1
561	4
562	4
563	6
564	3
565	1
566	1
567	8
568	1
569	0
570	6
571	0
572	1
573	4
574	1
575	3
576	7
577	7
578	6
579	6
580	5
581	3
582	6
583	7
584	3
585	3
586	7
587	1
588	4
589	5
590	6
591	2
592	2
593	2
594	6
595	7
596	8
597	0
598	8
599	3
600	1
601	0
602	1
603	1
604	6
605	6
606	1
607	3
608	0
609	0
610	2
611	6
612	8
613	2
614	2
615	1
616	6
617	9
618	4
619	5
620	4
621	7
622	4
623	7
624	0
625	1
626	6
627	3
628	8
629	8
630	8
631	1
632	5
633	8
634	6
635	1
636	1
637	2
638	5
639	4
640	3
641	1
642	4
643	4
644	4
645	6
646	1
647	5
648	6
649	0
650	3
651	1
652	4
653	6
654	4
655	5
656	3
657	3
658	0
659	2
660	0
661	2
662	2
663	6
664	8
665	4
666	4
667	8
668	6
669	9
670	4
671	4
672	4
673	1
674	9
675	4
676	1
677	3
678	9
679	2
680	6
681	7
682	6
683	7
684	2
685	4
686	8
687	3
688	6
689	4
690	0
691	6
692	2
693	8
694	7
695	6
696	6
697	7
698	2
699	2
700	6
701	7
702	0
703	3
704	4
705	6
706	6
707	1
708	7
709	6
710	2
711	4
712	2
713	4
714	6
715	1
716	3
717	8
718	8
719	4
720	8
721	6
722	0
723	1
724	2
725	6
726	6
727	2
728	2
729	7
730	9
731	8
732	8
733	3
734	1
735	8
736	2
737	7
738	2
739	8
740	3
741	0
742	4
743	3
744	4
745	0
746	2
747	4
748	6
749	2
750	1
751	6
752	8
753	7
754	1
755	8
756	1
757	0
758	7
759	6
760	9
761	4
762	0
763	4
764	3
765	2
766	0
767	2
768	4
769	4
770	3
771	6
772	7
773	2
774	0
775	1
776	2
777	4
778	6
779	4
780	9
781	7
782	6
783	4
784	6
785	2
786	6
787	1
788	2
789	0
790	3
791	7
792	3
793	4
794	7
795	1
796	2
797	0
798	2
799	3
800	6
801	4
802	1
803	4
804	7
805	7
806	3
807	3
808	0
809	6
810	4
811	4
812	5
813	1
814	8
815	6
816	7
817	6
818	3
819	1
820	5
821	1
822	7
823	7
824	1
825	6
826	6
827	6
828	1
829	3
830	1
831	7
832	9
833	6
834	0
835	1
836	4
837	0
838	1
839	6
840	6
841	3
842	8
843	3
844	2
845	8
846	7
847	4
848	6
849	4
850	6
851	6
852	3
853	3
854	8
855	0
856	0
857	3
858	7
859	7
860	6
861	0
862	7
863	3
864	4
865	1
866	0
867	2
868	0
869	7
870	2
871	4
872	8
873	0
874	1
875	2
876	3
877	2
878	1
879	6
880	4
881	2
882	8
883	1
884	1
885	6
886	7
887	5
888	8
889	1
890	1
891	7
892	7
893	3
894	3
895	4
896	6
897	0
898	1
899	3
900	8
901	1
902	2
903	4
904	4
905	8
906	3
907	4
908	7
909	1
910	1
911	3
912	7
913	3
914	2
915	6
916	1
917	3
918	2
919	6
920	4
921	4
922	2
923	7
924	7
925	6
926	3
927	4
928	8
929	2
930	6
931	0
932	1
933	7
934	1
935	1
936	3
937	6
938	7
939	1
940	4
941	1
942	5
943	6
944	0
945	1
946	1
947	4
948	1
949	0
950	6
951	8
952	0
953	2
954	6
955	6
956	6
957	7
958	3
959	8
960	1
961	1
962	6
963	0
964	3
965	2
966	3
967	4
968	6
969	4
970	2
971	2
972	7
973	4
974	7
975	1
976	0
977	6
978	6
979	4
980	8
981	6
982	2
983	8
984	1
985	2
986	4
987	5
988	6
989	6
990	5
991	4
992	6
993	0
994	3
995	4
996	9
997	2
998	7
999	0
1000	9
