808	8
809	2
810	0
811	3
812	6
813	6
814	4
815	4
816	2
817	7
818	8
819	4
820	9
821	6
822	1
823	1
824	6
825	6
826	4
827	5
828	9
829	3
830	4
831	6
832	3
833	6
834	10
835	5
836	2
837	2
838	5
839	8
840	0
841	2
842	9
843	3
844	2
845	2
846	1
847	2
848	2
849	6
850	8
851	8
852	0
853	3
854	10
855	6
856	8
857	2
858	2
859	9
860	4
861	2
862	7
863	0
864	1
865	9
866	8
867	4
868	7
869	0
870	0
871	4
872	5
873	1
874	8
875	0
876	9
877	7
878	1
879	1
880	4
881	3
882	8
883	6
884	5
885	6
886	9
887	3
888	5
889	2
890	10
891	0
892	5
893	10
894	6
895	2
896	4
897	8
898	9
899	6
900	5
901	2
902	9
903	1
904	9
905	1
906	0
907	5
908	4
909	2
910	4
911	1
912	8
913	8
914	8
915	4
916	2
917	9
918	8
919	0
920	3
921	4
922	4
923	2
924	6
925	1
926	6
927	6
928	9
929	9
930	7
931	6
932	2
933	9
934	9
935	6
936	3
937	6
938	9
939	2
940	3
941	6
942	8
943	6
944	6
945	6
946	2
947	2
948	3
949	1
950	2
951	6
952	8
953	8
954	3
955	9
956	10
957	4
958	3
959	9
960	2
961	2
962	5
963	5
964	7
965	2
966	6
967	6
968	2
969	3
970	6
971	1
972	0
973	2
974	4
975	8
976	9
977	7
978	2
979	2
980	8
981	0
982	3
983	8
984	4
985	9
986	1
987	7
988	9
989	0
990	9
991	3
992	3
993	8
994	6
995	1
996	2
997	2
998	4
999	8
1000	7
