306	0
307	7
308	3
309	3
310	11
311	6
312	1
313	6
314	3
315	4
316	0
317	3
318	4
319	0
320	10
321	4
322	5
323	10
324	5
325	11
326	5
327	4
328	11
329	5
330	4
331	4
332	4
333	7
334	8
335	7
336	0
337	10
338	5
339	7
340	3
341	3
342	4
343	1
344	1
345	6
346	0
347	2
348	5
349	1
350	10
351	1
352	4
353	5
354	2
355	0
356	2
357	0
358	8
359	11
360	10
361	2
362	5
363	6
364	0
365	8
366	0
367	4
368	4
369	0
370	0
371	3
372	2
373	5
374	10
375	2
376	2
377	1
378	4
379	10
380	0
381	10
382	2
383	3
384	9
385	3
386	8
387	4
388	5
389	3
390	0
391	3
392	0
393	10
394	8
395	5
396	3
397	2
398	9
399	3
400	1
401	10
402	8
403	0
404	9
405	0
406	1
407	1
408	5
409	1
410	11
411	1
412	5
413	1
414	2
415	4
416	8
417	5
418	7
419	3
420	1
421	0
422	4
423	7
424	0
425	2
426	5
427	3
428	5
429	1
430	10
431	1
432	4
433	9
434	1
435	2
436	5
437	10
438	5
439	6
440	6
441	8
442	10
443	1
444	4
445	8
446	5
447	1
448	5
449	3
450	6
451	7
452	11
453	3
454	0
455	11
456	7
457	8
458	10
459	0
460	11
461	3
462	3
463	4
464	5
465	1
466	0
467	5
468	0
469	3
470	3
471	4
472	5
473	9
474	10
475	4
476	7
477	2
478	8
479	1
480	10
481	1
482	3
483	7
484	3
485	10
486	0
487	6
488	5
489	1
490	3
491	2
492	10
493	5
494	0
495	1
496	11
497	2
498	9
499	5
500	0
501	1
502	5
503	11
504	11
505	0
506	10
507	0
508	2
509	2
510	9
511	1
512	10
513	8
514	4
515	9
516	3
517	4
518	0
519	0
520	4
521	2
522	7
523	1
524	4
525	11
526	10
527	10
528	8
529	0
530	5
531	11
532	10
533	7
534	10
535	1
536	4
537	0
538	10
539	2
540	10
541	2
542	4
543	0
544	10
545	1
546	9
547	0
548	3
549	1
550	10
551	0
552	10
553	8
554	10
555	9
556	8
557	2
558	5
559	10
560	4
561	5
562	6
563	4
564	9
565	9
566	9
567	1
568	6
569	8
570	11
571	7
572	8
573	3
574	4
575	6
576	6
577	10
578	0
579	5
580	8
581	1
582	5
583	4
584	10
585	2
586	2
587	0
588	1
589	1
590	11
591	11
592	8
593	4
594	2
595	7
596	0
597	4
598	7
599	11
600	11
601	8
602	0
603	11
604	0
605	10
606	0
607	10
608	11
609	11
610	8
611	2
612	4
613	0
614	10
615	10
616	10
617	1
618	3
619	8
620	4
621	5
622	2
623	10
624	4
625	4
626	9
627	0
628	10
629	4
630	4
631	5
632	0
633	2
634	9
635	8
636	4
637	2
638	2
639	0
640	11
641	9
642	9
643	3
644	1
645	1
646	3
647	9
648	9
649	1
650	0
651	4
652	11
653	4
654	0
655	0
656	0
657	10
658	4
659	0
660	11
661	3
662	3
663	5
664	1
665	11
666	1
667	1
668	1
669	6
670	3
671	4
672	3
673	1
674	5
675	6
676	8
677	7
678	5
679	10
680	7
681	10
682	3
683	3
684	9
685	5
686	9
687	3
688	9
689	7
690	9
691	9
692	10
693	5
694	1
695	3
696	11
697	1
698	9
699	4
700	0
701	3
702	7
703	0
704	11
705	0
706	1
707	0
708	11
709	5
710	4
711	3
712	8
713	7
714	0
715	5
716	0
717	5
718	1
719	4
720	2
721	2
722	5
723	9
724	4
725	5
726	1
727	1
728	5
729	3
730	9
731	3
732	10
733	4
734	2
735	1
736	7
737	1
738	0
739	11
740	11
741	5
742	0
743	9
744	0
745	1
746	4
747	3
748	2
749	1
750	9
751	4
752	0
753	11
754	7
755	6
756	4
757	10
758	0
759	5
760	0
761	0
762	3
763	10
764	10
765	10
766	2
767	10
768	10
769	0
770	5
771	5
772	8
773	0
774	2
775	1
776	1
777	0
778	5
779	5
780	11
781	5
782	11
783	2
784	3
785	4
786	5
787	5
788	5
789	0
790	5
791	5
792	0
793	9
794	9
795	1
796	2
797	4
798	1
799	5
800	0
801	8
802	6
803	2
804	7
805	5
806	1
807	10
808	6
809	4
810	0
811	5
812	0
813	5
814	8
815	8
816	6
817	4
818	0
819	1
820	0
821	0
822	2
823	11
824	4
825	0
826	2
827	5
828	4
829	2
830	9
831	7
832	9
833	8
834	8
835	2
836	7
837	4
838	4
839	2
840	5
841	1
842	2
843	11
844	6
845	10
846	4
847	2
848	0
849	1
850	0
851	3
852	5
853	1
854	0
855	9
856	1
857	5
858	4
859	5
860	6
861	5
862	8
863	10
864	9
865	3
866	10
867	5
868	7
869	10
870	11
871	5
872	1
873	1
874	4
875	0
876	5
877	11
878	9
879	5
880	4
881	3
882	4
883	11
884	5
885	4
886	11
887	5
888	3
889	1
890	3
891	4
892	0
893	5
894	2
895	0
896	7
897	1
898	2
899	9
900	0
901	3
902	9
903	0
904	3
905	4
906	5
907	10
908	2
909	9
910	8
911	10
912	4
913	7
914	9
915	5
916	9
917	11
918	11
919	4
920	4
921	7
922	0
923	10
924	4
925	1
926	2
927	1
928	4
929	8
930	11
931	0
932	8
933	4
934	9
935	8
936	3
937	0
938	10
939	1
940	11
941	0
942	4
943	0
944	6
945	1
946	5
947	0
948	10
949	0
950	8
951	1
952	10
953	0
954	7
955	8
956	2
957	2
958	7
959	2
960	4
961	1
962	5
963	3
964	5
965	6
966	2
967	10
968	2
969	0
970	11
971	2
972	3
973	0
974	4
975	5
976	0
977	0
978	0
979	10
980	5
981	10
982	0
983	3
984	7
985	6
986	3
987	9
988	4
989	10
990	0
991	10
992	10
993	9
994	4
995	8
996	9
997	1
998	8
999	3
1000	1
