693	0
694	10
695	10
696	8
697	6
698	5
699	7
700	1
701	7
702	10
703	7
704	7
705	3
706	3
707	0
708	1
709	10
710	9
711	7
712	11
713	10
714	6
715	0
716	10
717	9
718	1
719	2
720	8
721	8
722	10
723	6
724	5
725	6
726	9
727	10
728	4
729	8
730	4
731	8
732	10
733	4
734	5
735	4
736	10
737	10
738	8
739	9
740	8
741	6
742	1
743	11
744	4
745	2
746	5
747	8
748	10
749	5
750	9
751	9
752	0
753	5
754	8
755	3
756	5
757	4
758	10
759	6
760	8
761	10
762	8
763	9
764	9
765	1
766	4
767	8
768	6
769	0
770	9
771	11
772	4
773	7
774	4
775	4
776	4
777	6
778	5
779	9
780	0
781	3
782	11
783	10
784	6
785	10
786	10
787	9
788	11
789	10
790	11
791	0
792	9
793	7
794	0
795	0
796	6
797	4
798	4
799	10
800	10
801	9
802	8
803	9
804	9
805	4
806	8
807	4
808	11
809	0
810	6
811	4
812	7
813	8
814	8
815	8
816	2
817	4
818	0
819	1
820	0
821	10
822	9
823	10
824	6
825	10
826	5
827	6
828	4
829	6
830	4
831	9
832	4
833	3
834	5
835	7
836	10
837	9
838	3
839	4
840	0
841	0
842	4
843	6
844	2
845	9
846	4
847	10
848	0
849	6
850	9
851	6
852	5
853	7
854	7
855	11
856	11
857	7
858	6
859	10
860	9
861	8
862	1
863	10
864	10
865	8
866	6
867	10
868	0
869	11
870	7
871	9
872	6
873	0
874	6
875	9
876	7
877	9
878	5
879	4
880	7
881	7
882	9
883	0
884	5
885	4
886	7
887	7
888	8
889	2
890	7
891	8
892	4
893	8
894	11
895	8
896	8
897	10
898	6
899	4
900	8
901	10
902	7
903	3
904	9
905	11
906	0
907	8
908	0
909	10
910	5
911	5
912	4
913	0
914	9
915	0
916	11
917	6
918	1
919	6
920	5
921	4
922	5
923	5
924	0
925	8
926	6
927	5
928	4
929	7
930	5
931	4
932	10
933	11
934	5
935	11
936	3
937	4
938	1
939	7
940	9
941	9
942	2
943	0
944	6
945	10
946	10
947	10
948	5
949	8
950	9
951	4
952	11
953	11
954	9
955	9
956	1
957	8
958	4
959	9
960	1
961	3
962	8
963	10
964	0
965	6
966	0
967	7
968	9
969	9
970	8
971	8
972	4
973	4
974	9
975	1
976	4
977	5
978	10
979	9
980	0
981	6
982	8
983	7
984	1
985	9
986	7
987	4
988	3
989	8
990	7
991	5
992	0
993	7
994	7
995	7
996	4
997	10
998	7
999	6
1000	4
