532	7
533	3
534	11
535	9
536	5
537	3
538	2
539	2
540	3
541	6
542	8
543	2
544	3
545	5
546	1
547	6
548	9
549	1
550	4
551	3
552	4
553	0
554	7
555	2
556	2
557	6
558	4
559	3
560	10
561	3
562	1
563	9
564	7
565	4
566	4
567	4
568	5
569	5
570	1
571	2
572	9
573	9
574	11
575	7
576	3
577	4
578	3
579	11
580	2
581	7
582	9
583	5
584	9
585	2
586	3
587	1
588	9
589	1
590	6
591	10
592	2
593	7
594	8
595	8
596	11
597	3
598	9
599	8
600	2
601	4
602	2
603	5
604	3
605	2
606	1
607	7
608	9
609	1
610	6
611	10
612	2
613	1
614	4
615	6
616	6
617	2
618	4
619	6
620	6
621	1
622	7
623	2
624	6
625	7
626	2
627	5
628	4
629	1
630	1
631	7
632	7
633	2
634	6
635	9
636	3
637	1
638	1
639	1
640	1
641	1
642	8
643	7
644	0
645	9
646	1
647	7
648	1
649	5
650	9
651	1
652	11
653	4
654	10
655	8
656	11
657	1
658	2
659	1
660	1
661	2
662	2
663	4
664	5
665	9
666	6
667	1
668	3
669	1
670	10
671	0
672	3
673	6
674	11
675	6
676	9
677	6
678	8
679	1
680	7
681	1
682	6
683	9
684	7
685	9
686	1
687	1
688	7
689	4
690	1
691	4
692	6
693	11
694	9
695	1
696	5
697	2
698	3
699	3
700	0
701	7
702	3
703	8
704	0
705	1
706	2
707	7
708	7
709	3
710	4
711	4
712	3
713	4
714	8
715	8
716	6
717	4
718	3
719	6
720	3
721	5
722	4
723	6
724	6
725	3
726	4
727	1
728	4
729	8
730	8
731	9
732	1
733	3
734	3
735	0
736	3
737	1
738	5
739	6
740	4
741	2
742	8
743	8
744	1
745	4
746	3
747	8
748	8
749	8
750	9
751	4
752	2
753	4
754	2
755	8
756	4
757	1
758	9
759	1
760	9
761	3
762	4
763	9
764	4
765	6
766	1
767	9
768	3
769	8
770	1
771	1
772	1
773	1
774	7
775	2
776	3
777	6
778	6
779	4
780	3
781	1
782	7
783	6
784	7
785	4
786	1
787	3
788	7
789	2
790	5
791	7
792	11
793	7
794	7
795	5
796	1
797	9
798	1
799	9
800	8
801	1
802	2
803	11
804	4
805	0
806	4
807	4
808	9
809	9
810	2
811	6
812	2
813	2
814	5
815	1
816	7
817	3
818	1
819	2
820	2
821	1
822	11
823	0
824	2
825	8
826	1
827	1
828	1
829	9
830	10
831	10
832	5
833	6
834	1
835	7
836	0
837	3
838	3
839	4
840	4
841	5
842	6
843	1
844	8
845	0
846	0
847	8
848	1
849	3
850	6
851	1
852	0
853	7
854	3
855	5
856	6
857	11
858	1
859	9
860	8
861	7
862	7
863	6
864	6
865	9
866	3
867	3
868	1
869	9
870	10
871	1
872	5
873	3
874	3
875	1
876	1
877	11
878	11
879	6
880	11
881	3
882	1
883	8
884	7
885	3
886	1
887	5
888	6
889	4
890	9
891	0
892	4
893	7
894	6
895	1
896	4
897	7
898	8
899	7
900	1
901	1
902	9
903	7
904	2
905	4
906	3
907	0
908	10
909	1
910	10
911	3
912	1
913	11
914	2
915	3
916	6
917	5
918	1
919	1
920	6
921	6
922	11
923	1
924	1
925	7
926	3
927	1
928	1
929	6
930	9
931	7
932	1
933	6
934	1
935	7
936	5
937	11
938	1
939	9
940	3
941	4
942	1
943	1
944	7
945	0
946	11
947	11
948	1
949	4
950	7
951	8
952	1
953	8
954	3
955	3
956	1
957	4
958	5
959	3
960	6
961	3
962	2
963	7
964	7
965	1
966	4
967	1
968	9
969	5
970	4
971	3
972	7
973	8
974	1
975	1
976	2
977	1
978	3
979	9
980	1
981	3
982	7
983	3
984	0
985	4
986	1
987	4
988	6
989	6
990	8
991	11
992	1
993	7
994	3
995	4
996	6
997	8
998	9
999	11
1000	3
