768	7
769	1
770	5
771	6
772	3
773	5
774	8
775	1
776	6
777	7
778	8
779	7
780	6
781	10
782	11
783	4
784	3
785	3
786	4
787	6
788	10
789	5
790	8
791	10
792	10
793	10
794	2
795	8
796	1
797	5
798	11
799	8
800	6
801	2
802	2
803	4
804	2
805	2
806	8
807	2
808	1
809	1
810	3
811	6
812	2
813	1
814	1
815	4
816	7
817	1
818	1
819	2
820	4
821	1
822	11
823	1
824	7
825	10
826	8
827	9
828	1
829	0
830	3
831	6
832	10
833	7
834	6
835	1
836	7
837	7
838	3
839	4
840	2
841	8
842	9
843	1
844	11
845	1
846	6
847	4
848	5
849	0
850	6
851	2
852	6
853	4
854	1
855	7
856	1
857	1
858	4
859	0
860	3
861	2
862	10
863	1
864	7
865	11
866	10
867	7
868	0
869	9
870	2
871	7
872	7
873	0
874	3
875	6
876	6
877	2
878	9
879	3
880	1
881	3
882	4
883	11
884	7
885	3
886	9
887	6
888	8
889	2
890	3
891	11
892	3
893	1
894	4
895	6
896	3
897	3
898	10
899	4
900	3
901	7
902	1
903	4
904	10
905	2
906	4
907	6
908	4
909	7
910	11
911	6
912	6
913	6
914	4
915	10
916	6
917	3
918	3
919	11
920	8
921	2
922	4
923	1
924	5
925	4
926	7
927	3
928	1
929	8
930	3
931	8
932	0
933	2
934	5
935	6
936	8
937	2
938	7
939	9
940	4
941	1
942	1
943	10
944	4
945	2
946	10
947	0
948	1
949	0
950	9
951	4
952	6
953	2
954	3
955	2
956	4
957	1
958	6
959	11
960	4
961	1
962	1
963	1
964	11
965	10
966	6
967	9
968	8
969	10
970	3
971	1
972	5
973	4
974	1
975	0
976	2
977	11
978	5
979	11
980	10
981	4
982	8
983	9
984	2
985	8
986	0
987	1
988	6
989	10
990	2
991	11
992	1
993	7
994	5
995	10
996	4
997	0
998	8
999	1
1000	2
