378	4 
379	3 
380	6 
381	7 
382	5 
383	33 
384	25 
385	19 
386	22 
387	26 
388	2 
389	8 
390	26 
391	15 
392	38 
393	6 
394	13 
395	36 
396	1 
397	12 
398	4 
399	36 
400	19 
401	10 
402	24 
403	14 
404	17 
405	23 
406	22 
407	35 
408	32 
409	24 
410	33 
411	14 
412	26 
413	16 
414	6 
415	3 
416	26 
417	22 
418	12 
419	14 
420	6 
421	19 
422	36 
423	9 
424	6 
425	32 
426	7 
427	38 
428	13 
429	10 
430	28 
431	7 
432	33 
433	26 
434	35 
435	32 
436	12 
437	9 
438	9 
439	35 
440	28 
441	33 
442	8 
443	37 
444	16 
445	20 
446	38 
447	35 
448	10 
449	30 
450	20 
451	14 
452	28 
453	15 
454	17 
455	7 
456	22 
457	5 
458	3 
459	36 
460	26 
461	35 
462	10 
463	38 
464	36 
465	2 
466	23 
467	15 
468	8 
469	12 
470	14 
471	29 
472	3 
473	11 
474	15 
475	20 
476	26 
477	1 
478	32 
479	7 
480	24 
481	24 
482	20 
483	37 
484	32 
485	38 
486	19 
487	11 
488	36 
489	5 
490	29 
491	19 
492	38 
493	26 
494	29 
495	33 
496	1 
497	2 
498	5 
499	20 
500	25 
501	29 
502	13 
503	33 
504	26 
505	30 
506	16 
507	9 
508	11 
509	28 
510	11 
511	20 
512	2 
513	3 
514	2 
515	22 
516	22 
517	1 
518	35 
519	32 
520	30 
521	10 
522	7 
523	23 
524	24 
525	7 
526	37 
527	13 
528	38 
529	19 
530	37 
531	7 
532	3 
533	33 
534	37 
535	36 
536	33 
537	5 
538	28 
539	28 
540	30 
541	23 
542	24 
543	29 
544	37 
545	14 
546	35 
547	11 
548	17 
549	17 
550	6 
551	7 
552	16 
553	10 
554	11 
555	15 
556	14 
557	29 
558	16 
559	13 
560	7 
561	3 
562	19 
563	35 
564	25 
565	19 
566	37 
567	20 
568	14 
569	14 
570	37 
571	14 
572	30 
573	32 
574	29 
575	10 
576	25 
577	5 
578	6 
579	33 
580	7 
581	25 
582	14 
583	38 
584	35 
585	26 
586	5 
587	8 
588	19 
589	2 
590	11 
591	7 
592	26 
593	10 
594	11 
595	28 
596	17 
597	29 
598	9 
599	28 
600	5 
601	5 
602	15 
603	36 
604	5 
605	25 
606	10 
607	38 
608	25 
609	8 
610	35 
611	14 
612	6 
613	13 
614	2 
615	10 
616	3 
617	35 
618	8 
619	33 
620	5 
621	25 
622	38 
623	16 
624	1 
625	17 
626	9 
627	7 
628	37 
629	20 
630	16 
631	5 
632	37 
633	23 
634	23 
635	37 
636	29 
637	37 
638	8 
639	3 
640	20 
641	13 
642	17 
643	13 
644	24 
645	13 
646	1 
647	16 
648	14 
649	6 
650	3 
651	4 
652	8 
653	17 
654	11 
655	29 
656	1 
657	24 
658	11 
659	2 
660	36 
661	4 
662	37 
663	1 
664	6 
665	9 
666	2 
667	11 
668	35 
669	19 
670	19 
671	9 
672	1 
673	8 
674	9 
675	28 
676	8 
677	29 
678	23 
679	10 
680	37 
681	23 
682	3 
683	19 
684	13 
685	8 
686	30 
687	9 
688	11 
689	37 
690	28 
691	6 
692	28 
693	11 
694	8 
695	17 
696	9 
697	30 
698	37 
699	3 
700	17 
701	37 
702	10 
703	11 
704	13 
705	3 
706	29 
707	24 
708	20 
709	7 
710	6 
711	29 
712	3 
713	2 
714	29 
715	36 
716	13 
717	14 
718	28 
719	16 
720	28 
721	30 
722	23 
723	20 
724	20 
725	6 
726	19 
727	8 
728	23 
729	4 
730	20 
731	20 
732	2 
733	37 
734	11 
735	11 
736	14 
737	9 
738	19 
739	35 
740	30 
741	7 
742	23 
743	16 
744	6 
745	4 
746	17 
747	4 
748	16 
749	16 
750	6 
751	37 
752	35 
753	8 
754	36 
755	2 
756	19 
757	2 
758	37 
759	10 
760	3 
761	24 
762	37 
763	28 
764	17 
765	8 
766	1 
767	6 
768	4 
769	28 
770	16 
771	36 
772	7 
773	4 
774	35 
775	14 
776	8 
777	19 
778	2 
779	8 
780	16 
781	17 
782	6 
783	11 
784	30 
785	35 
786	19 
787	35 
788	24 
789	14 
790	17 
791	10 
792	24 
793	17 
794	17 
795	4 
796	24 
797	17 
798	23 
799	16 
800	9 
801	4 
802	16 
803	30 
804	2 
805	16 
806	4 
807	30 
808	16 
809	3 
810	7 
811	7 
812	37 
813	23 
814	9 
815	14 
816	16 
817	19 
818	30 
819	23 
820	9 
821	19 
822	16 
823	14 
824	7 
825	30 
826	16 
827	16 
828	3 
829	37 
830	19 
831	23 
832	10 
833	8 
834	2 
835	14 
836	30 
837	7 
838	14 
839	14 
840	8 
841	7 
842	7 
843	14 
844	37 
845	30 
846	30 
847	1 
848	8 
849	3 
850	8 
851	19 
852	10 
853	30 
854	14 
855	7 
856	2 
857	19 
858	10 
859	1 
860	16 
861	7 
862	2 
863	1 
864	3 
865	37 
866	37 
867	10 
868	7 
869	3 
870	9 
871	30 
872	37 
873	14 
874	2 
875	14 
876	23 
877	37 
878	10 
879	2 
880	9 
881	2 
882	2 
883	10 
884	1 
885	23 
886	9 
887	10 
888	16 
889	30 
890	30 
891	9 
892	10 
893	10 
894	10 
895	23 
896	1 
897	9 
898	2 
899	30 
900	30 
901	37 
902	9 
903	1 
904	2 
905	10 
906	37 
907	10 
908	2 
909	1 
910	30 
911	30 
912	23 
913	2 
914	2 
915	1 
916	9 
917	23 
918	37 
919	10 
920	37 
921	10 
922	23 
923	1 
924	23 
925	30 
926	1 
927	37 
928	23 
929	10 
930	2 
931	9 
932	9 
933	23 
934	9 
935	10 
936	10 
937	37 
938	23 
939	1 
940	1 
941	10 
942	30 
943	30 
944	1 
945	9 
946	23 
947	1 
948	30 
949	9 
950	1 
951	30 
952	30 
953	1 
954	1 
955	2 
956	2 
957	9 
958	37 
959	37 
960	9 
961	1 
962	9 
963	1 
964	37 
965	23 
966	37 
967	9 
968	2 
969	9 
970	23 
971	23 
972	9 
973	2 
974	37 
975	9 
976	1 
977	9 
978	23 
979	23 
980	9 
981	1 
982	1 
983	23 
984	9 
985	1 
986	1 
987	1 
988	23 
989	37 
990	23 
991	23 
992	1 
993	23 
994	1 
995	37 
996	1 
997	1 
998	9 
999	1 
1000	9 
