575	5 
576	29 
577	23 
578	39 
579	24 
580	5 
581	6 
582	25 
583	39 
584	20 
585	12 
586	5 
587	30 
588	12 
589	12 
590	4 
591	12 
592	23 
593	7 
594	6 
595	4 
596	24 
597	35 
598	12 
599	12 
600	12 
601	18 
602	37 
603	1 
604	24 
605	20 
606	37 
607	7 
608	3 
609	33 
610	17 
611	5 
612	30 
613	12 
614	38 
615	12 
616	20 
617	17 
618	38 
619	28 
620	25 
621	39 
622	23 
623	2 
624	11 
625	1 
626	2 
627	2 
628	10 
629	3 
630	28 
631	3 
632	23 
633	33 
634	5 
635	3 
636	28 
637	29 
638	38 
639	34 
640	12 
641	12 
642	24 
643	5 
644	20 
645	12 
646	6 
647	37 
648	38 
649	6 
650	20 
651	33 
652	29 
653	38 
654	15 
655	24 
656	10 
657	28 
658	28 
659	34 
660	6 
661	4 
662	23 
663	1 
664	28 
665	34 
666	11 
667	28 
668	23 
669	3 
670	35 
671	30 
672	5 
673	15 
674	10 
675	3 
676	23 
677	23 
678	7 
679	30 
680	33 
681	29 
682	4 
683	34 
684	37 
685	11 
686	33 
687	4 
688	5 
689	37 
690	4 
691	37 
692	35 
693	6 
694	37 
695	37 
696	33 
697	5 
698	3 
699	7 
700	4 
701	1 
702	29 
703	29 
704	34 
705	17 
706	6 
707	29 
708	10 
709	30 
710	30 
711	35 
712	37 
713	33 
714	29 
715	3 
716	11 
717	33 
718	24 
719	11 
720	30 
721	23 
722	24 
723	11 
724	24 
725	1 
726	12 
727	24 
728	29 
729	29 
730	33 
731	34 
732	29 
733	4 
734	1 
735	33 
736	1 
737	25 
738	35 
739	4 
740	34 
741	35 
742	1 
743	28 
744	34 
745	11 
746	3 
747	7 
748	4 
749	5 
750	5 
751	11 
752	5 
753	34 
754	5 
755	11 
756	1 
757	5 
758	25 
759	33 
760	24 
761	3 
762	28 
763	25 
764	24 
765	28 
766	35 
767	34 
768	7 
769	34 
770	35 
771	6 
772	1 
773	7 
774	3 
775	6 
776	30 
777	33 
778	28 
779	24 
780	33 
781	25 
782	1 
783	11 
784	6 
785	6 
786	24 
787	28 
788	33 
789	23 
790	3 
791	3 
792	34 
793	34 
794	33 
795	35 
796	6 
797	29 
798	1 
799	1 
800	24 
801	35 
802	35 
803	28 
804	28 
805	6 
806	28 
807	25 
808	6 
809	11 
810	5 
811	24 
812	5 
813	33 
814	23 
815	25 
816	23 
817	6 
818	24 
819	6 
820	29 
821	25 
822	25 
823	25 
824	6 
825	11 
826	6 
827	7 
828	25 
829	25 
830	34 
831	7 
832	5 
833	25 
834	7 
835	29 
836	5 
837	11 
838	11 
839	23 
840	33 
841	33 
842	33 
843	7 
844	6 
845	6 
846	34 
847	5 
848	11 
849	34 
850	7 
851	6 
852	6 
853	6 
854	1 
855	33 
856	34 
857	11 
858	34 
859	11 
860	6 
861	34 
862	5 
863	1 
864	11 
865	5 
866	33 
867	29 
868	6 
869	11 
870	1 
871	34 
872	29 
873	1 
874	23 
875	7 
876	7 
877	29 
878	1 
879	5 
880	1 
881	29 
882	5 
883	35 
884	29 
885	6 
886	7 
887	1 
888	33 
889	7 
890	23 
891	23 
892	23 
893	5 
894	35 
895	1 
896	33 
897	11 
898	33 
899	29 
900	1 
901	1 
902	23 
903	23 
904	11 
905	7 
906	29 
907	35 
908	11 
909	29 
910	35 
911	5 
912	7 
913	6 
914	29 
915	29 
916	7 
917	29 
918	7 
919	5 
920	33 
921	23 
922	35 
923	29 
924	29 
925	35 
926	35 
927	23 
928	33 
929	1 
930	35 
931	5 
932	29 
933	23 
934	29 
935	33 
936	7 
937	1 
938	7 
939	1 
940	35 
941	35 
942	33 
943	23 
944	33 
945	7 
946	35 
947	1 
948	1 
949	7 
950	35 
951	1 
952	35 
953	23 
954	35 
955	23 
956	7 
957	35 
958	23 
959	35 
960	35 
961	1 
962	23 
963	35 
964	1 
965	23 
966	7 
967	35 
968	7 
969	1 
970	23 
971	1 
972	35 
973	1 
974	35 
975	23 
976	1 
977	7 
978	23 
979	35 
980	23 
981	1 
982	35 
983	1 
984	1 
985	35 
986	7 
987	23 
988	1 
989	7 
990	23 
991	35 
992	1 
993	23 
994	35 
995	7 
996	7 
997	23 
998	23 
999	35 
1000	1 
