758	5 
759	7 
760	30 
761	22 
762	21 
763	7 
764	32 
765	35 
766	28 
767	22 
768	30 
769	7 
770	23 
771	34 
772	13 
773	25 
774	28 
775	12 
776	34 
777	28 
778	6 
779	23 
780	21 
781	29 
782	30 
783	1 
784	29 
785	28 
786	25 
787	28 
788	7 
789	15 
790	12 
791	13 
792	21 
793	23 
794	6 
795	6 
796	13 
797	6 
798	22 
799	30 
800	28 
801	23 
802	21 
803	5 
804	8 
805	7 
806	8 
807	5 
808	30 
809	9 
810	22 
811	5 
812	13 
813	6 
814	15 
815	7 
816	29 
817	7 
818	8 
819	12 
820	7 
821	7 
822	28 
823	5 
824	32 
825	23 
826	1 
827	7 
828	6 
829	5 
830	32 
831	6 
832	13 
833	30 
834	1 
835	8 
836	5 
837	5 
838	28 
839	12 
840	23 
841	6 
842	23 
843	15 
844	12 
845	28 
846	12 
847	32 
848	15 
849	25 
850	7 
851	6 
852	15 
853	13 
854	7 
855	15 
856	7 
857	12 
858	12 
859	1 
860	32 
861	25 
862	1 
863	8 
864	12 
865	32 
866	12 
867	25 
868	5 
869	15 
870	15 
871	12 
872	28 
873	1 
874	15 
875	12 
876	5 
877	13 
878	5 
879	15 
880	28 
881	1 
882	15 
883	23 
884	6 
885	13 
886	8 
887	28 
888	13 
889	15 
890	1 
891	28 
892	23 
893	12 
894	12 
895	5 
896	13 
897	7 
898	32 
899	12 
900	23 
901	7 
902	15 
903	32 
904	13 
905	6 
906	5 
907	15 
908	8 
909	12 
910	6 
911	8 
912	8 
913	5 
914	1 
915	7 
916	7 
917	8 
918	13 
919	32 
920	12 
921	1 
922	1 
923	5 
924	8 
925	13 
926	5 
927	6 
928	8 
929	12 
930	6 
931	32 
932	6 
933	23 
934	13 
935	6 
936	23 
937	8 
938	23 
939	12 
940	23 
941	1 
942	23 
943	6 
944	1 
945	12 
946	32 
947	32 
948	6 
949	6 
950	32 
951	6 
952	13 
953	32 
954	13 
955	6 
956	7 
957	1 
958	7 
959	13 
960	7 
961	12 
962	1 
963	32 
964	32 
965	32 
966	12 
967	32 
968	7 
969	7 
970	13 
971	32 
972	13 
973	13 
974	7 
975	32 
976	12 
977	1 
978	12 
979	12 
980	13 
981	1 
982	32 
983	32 
984	1 
985	13 
986	12 
987	13 
988	32 
989	13 
990	32 
991	1 
992	32 
993	7 
994	12 
995	1 
996	12 
997	32 
998	12 
999	32 
1000	7 
