352	28 
353	5 
354	8 
355	35 
356	13 
357	4 
358	19 
359	17 
360	1 
361	16 
362	17 
363	35 
364	4 
365	25 
366	4 
367	17 
368	21 
369	2 
370	34 
371	11 
372	1 
373	7 
374	2 
375	31 
376	12 
377	1 
378	32 
379	24 
380	1 
381	24 
382	19 
383	24 
384	6 
385	4 
386	34 
387	8 
388	8 
389	7 
390	9 
391	12 
392	21 
393	13 
394	8 
395	10 
396	28 
397	6 
398	25 
399	15 
400	5 
401	30 
402	16 
403	4 
404	23 
405	11 
406	19 
407	4 
408	17 
409	4 
410	19 
411	22 
412	18 
413	35 
414	16 
415	19 
416	8 
417	31 
418	18 
419	12 
420	5 
421	9 
422	17 
423	33 
424	28 
425	28 
426	25 
427	18 
428	31 
429	7 
430	22 
431	10 
432	28 
433	32 
434	22 
435	16 
436	7 
437	12 
438	4 
439	10 
440	25 
441	8 
442	7 
443	24 
444	2 
445	15 
446	16 
447	12 
448	24 
449	33 
450	35 
451	7 
452	15 
453	33 
454	35 
455	14 
456	22 
457	14 
458	9 
459	18 
460	10 
461	30 
462	35 
463	2 
464	33 
465	35 
466	18 
467	17 
468	24 
469	31 
470	23 
471	18 
472	2 
473	16 
474	19 
475	9 
476	9 
477	15 
478	13 
479	7 
480	5 
481	13 
482	31 
483	35 
484	7 
485	23 
486	6 
487	13 
488	33 
489	32 
490	10 
491	1 
492	10 
493	24 
494	4 
495	35 
496	35 
497	35 
498	15 
499	19 
500	25 
501	18 
502	33 
503	1 
504	8 
505	10 
506	35 
507	15 
508	6 
509	7 
510	33 
511	7 
512	7 
513	22 
514	35 
515	32 
516	10 
517	5 
518	34 
519	4 
520	15 
521	32 
522	1 
523	32 
524	12 
525	25 
526	25 
527	19 
528	25 
529	12 
530	33 
531	31 
532	22 
533	18 
534	1 
535	34 
536	8 
537	32 
538	22 
539	33 
540	15 
541	34 
542	22 
543	32 
544	10 
545	31 
546	10 
547	6 
548	34 
549	1 
550	9 
551	15 
552	1 
553	19 
554	7 
555	9 
556	34 
557	12 
558	35 
559	5 
560	19 
561	33 
562	6 
563	1 
564	35 
565	22 
566	6 
567	28 
568	33 
569	25 
570	22 
571	24 
572	1 
573	16 
574	6 
575	15 
576	4 
577	34 
578	16 
579	30 
580	31 
581	15 
582	33 
583	5 
584	4 
585	6 
586	23 
587	1 
588	16 
589	32 
590	28 
591	1 
592	10 
593	30 
594	16 
595	25 
596	8 
597	10 
598	9 
599	1 
600	7 
601	1 
602	9 
603	31 
604	5 
605	13 
606	23 
607	22 
608	15 
609	6 
610	34 
611	23 
612	34 
613	34 
614	12 
615	13 
616	22 
617	8 
618	23 
619	28 
620	10 
621	13 
622	19 
623	12 
624	33 
625	7 
626	24 
627	23 
628	9 
629	5 
630	28 
631	10 
632	33 
633	4 
634	12 
635	22 
636	10 
637	33 
638	22 
639	22 
640	5 
641	13 
642	23 
643	15 
644	1 
645	23 
646	1 
647	19 
648	15 
649	6 
650	5 
651	12 
652	33 
653	24 
654	30 
655	34 
656	13 
657	10 
658	16 
659	22 
660	4 
661	5 
662	19 
663	32 
664	5 
665	34 
666	1 
667	34 
668	13 
669	4 
670	19 
671	32 
672	28 
673	1 
674	7 
675	35 
676	35 
677	30 
678	5 
679	23 
680	5 
681	28 
682	34 
683	5 
684	32 
685	8 
686	10 
687	7 
688	23 
689	1 
690	10 
691	30 
692	10 
693	13 
694	33 
695	28 
696	4 
697	9 
698	30 
699	32 
700	19 
701	9 
702	15 
703	15 
704	34 
705	34 
706	33 
707	7 
708	8 
709	16 
710	16 
711	33 
712	10 
713	19 
714	24 
715	13 
716	19 
717	9 
718	19 
719	32 
720	28 
721	28 
722	8 
723	5 
724	9 
725	22 
726	30 
727	23 
728	4 
729	32 
730	34 
731	9 
732	13 
733	13 
734	19 
735	32 
736	13 
737	25 
738	19 
739	1 
740	32 
741	9 
742	15 
743	1 
744	28 
745	12 
746	19 
747	22 
748	30 
749	34 
750	7 
751	25 
752	10 
753	7 
754	23 
755	12 
756	9 
757	15 
758	8 
759	12 
760	15 
761	23 
762	12 
763	15 
764	19 
765	9 
766	33 
767	30 
768	12 
769	10 
770	13 
771	25 
772	25 
773	25 
774	34 
775	28 
776	22 
777	8 
778	30 
779	19 
780	25 
781	10 
782	9 
783	30 
784	12 
785	8 
786	12 
787	34 
788	30 
789	12 
790	15 
791	32 
792	32 
793	22 
794	34 
795	12 
796	7 
797	9 
798	15 
799	33 
800	22 
801	25 
802	15 
803	22 
804	33 
805	25 
806	10 
807	19 
808	30 
809	34 
810	22 
811	12 
812	34 
813	30 
814	10 
815	8 
816	19 
817	25 
818	34 
819	10 
820	12 
821	25 
822	4 
823	22 
824	30 
825	30 
826	9 
827	1 
828	1 
829	8 
830	15 
831	30 
832	10 
833	7 
834	10 
835	13 
836	12 
837	30 
838	33 
839	23 
840	34 
841	8 
842	33 
843	15 
844	23 
845	23 
846	22 
847	30 
848	13 
849	25 
850	8 
851	25 
852	33 
853	19 
854	30 
855	4 
856	19 
857	15 
858	30 
859	8 
860	1 
861	32 
862	15 
863	15 
864	12 
865	8 
866	19 
867	19 
868	19 
869	19 
870	15 
871	25 
872	33 
873	13 
874	25 
875	34 
876	9 
877	25 
878	4 
879	9 
880	19 
881	12 
882	13 
883	15 
884	34 
885	8 
886	9 
887	15 
888	9 
889	32 
890	9 
891	25 
892	30 
893	32 
894	25 
895	32 
896	9 
897	12 
898	7 
899	1 
900	13 
901	1 
902	30 
903	32 
904	25 
905	34 
906	34 
907	33 
908	15 
909	33 
910	15 
911	34 
912	19 
913	9 
914	32 
915	19 
916	33 
917	15 
918	19 
919	9 
920	34 
921	32 
922	25 
923	19 
924	13 
925	32 
926	34 
927	15 
928	12 
929	12 
930	25 
931	12 
932	13 
933	25 
934	1 
935	33 
936	15 
937	34 
938	32 
939	13 
940	32 
941	33 
942	19 
943	19 
944	34 
945	1 
946	25 
947	32 
948	25 
949	13 
950	25 
951	15 
952	32 
953	12 
954	32 
955	9 
956	12 
957	25 
958	1 
959	15 
960	19 
961	19 
962	13 
963	1 
964	19 
965	19 
966	15 
967	19 
968	13 
969	9 
970	13 
971	13 
972	1 
973	1 
974	13 
975	32 
976	1 
977	34 
978	32 
979	13 
980	9 
981	34 
982	1 
983	32 
984	32 
985	19 
986	13 
987	13 
988	15 
989	1 
990	1 
991	32 
992	13 
993	32 
994	32 
995	32 
996	19 
997	32 
998	32 
999	19 
1000	1 
