551	14 
552	2 
553	5 
554	23 
555	35 
556	6 
557	31 
558	23 
559	1 
560	37 
561	4 
562	5 
563	6 
564	26 
565	35 
566	5 
567	2 
568	11 
569	22 
570	26 
571	4 
572	31 
573	15 
574	31 
575	11 
576	1 
577	37 
578	37 
579	17 
580	31 
581	33 
582	11 
583	27 
584	26 
585	32 
586	27 
587	37 
588	18 
589	1 
590	22 
591	22 
592	25 
593	2 
594	6 
595	2 
596	33 
597	35 
598	14 
599	2 
600	22 
601	40 
602	37 
603	39 
604	26 
605	15 
606	18 
607	32 
608	36 
609	32 
610	18 
611	14 
612	38 
613	31 
614	6 
615	4 
616	6 
617	16 
618	17 
619	15 
620	6 
621	33 
622	16 
623	38 
624	23 
625	15 
626	12 
627	36 
628	12 
629	25 
630	36 
631	16 
632	37 
633	25 
634	18 
635	22 
636	25 
637	14 
638	18 
639	17 
640	16 
641	2 
642	31 
643	6 
644	23 
645	25 
646	32 
647	39 
648	27 
649	36 
650	17 
651	2 
652	4 
653	6 
654	31 
655	31 
656	15 
657	35 
658	32 
659	33 
660	39 
661	2 
662	11 
663	37 
664	12 
665	38 
666	1 
667	16 
668	17 
669	40 
670	40 
671	39 
672	40 
673	5 
674	17 
675	5 
676	1 
677	18 
678	5 
679	23 
680	15 
681	17 
682	18 
683	5 
684	36 
685	38 
686	18 
687	25 
688	17 
689	38 
690	25 
691	15 
692	17 
693	39 
694	25 
695	38 
696	39 
697	35 
698	16 
699	36 
700	16 
701	23 
702	15 
703	35 
704	16 
705	17 
706	23 
707	16 
708	31 
709	39 
710	17 
711	23 
712	31 
713	11 
714	23 
715	27 
716	1 
717	15 
718	17 
719	36 
720	31 
721	12 
722	6 
723	36 
724	36 
725	15 
726	31 
727	11 
728	35 
729	17 
730	27 
731	38 
732	27 
733	27 
734	16 
735	36 
736	15 
737	1 
738	27 
739	33 
740	33 
741	12 
742	23 
743	16 
744	31 
745	39 
746	11 
747	31 
748	23 
749	35 
750	27 
751	27 
752	6 
753	16 
754	36 
755	23 
756	11 
757	16 
758	27 
759	35 
760	1 
761	15 
762	1 
763	15 
764	35 
765	16 
766	33 
767	35 
768	12 
769	1 
770	33 
771	36 
772	6 
773	25 
774	15 
775	39 
776	15 
777	15 
778	1 
779	35 
780	35 
781	15 
782	12 
783	23 
784	35 
785	33 
786	35 
787	12 
788	25 
789	35 
790	1 
791	36 
792	36 
793	11 
794	27 
795	1 
796	33 
797	36 
798	39 
799	31 
800	16 
801	35 
802	23 
803	11 
804	6 
805	36 
806	12 
807	1 
808	1 
809	35 
810	38 
811	11 
812	15 
813	16 
814	11 
815	15 
816	11 
817	36 
818	1 
819	31 
820	36 
821	23 
822	1 
823	12 
824	15 
825	38 
826	38 
827	6 
828	33 
829	33 
830	25 
831	39 
832	35 
833	27 
834	25 
835	33 
836	35 
837	35 
838	16 
839	35 
840	6 
841	11 
842	17 
843	23 
844	12 
845	15 
846	27 
847	15 
848	38 
849	6 
850	25 
851	23 
852	12 
853	33 
854	6 
855	12 
856	16 
857	16 
858	31 
859	6 
860	6 
861	35 
862	35 
863	25 
864	36 
865	23 
866	38 
867	33 
868	36 
869	25 
870	12 
871	27 
872	39 
873	31 
874	27 
875	38 
876	39 
877	27 
878	1 
879	23 
880	38 
881	1 
882	23 
883	23 
884	23 
885	39 
886	38 
887	31 
888	16 
889	33 
890	6 
891	6 
892	12 
893	31 
894	6 
895	11 
896	27 
897	39 
898	12 
899	27 
900	1 
901	25 
902	25 
903	31 
904	27 
905	27 
906	31 
907	11 
908	1 
909	1 
910	11 
911	1 
912	11 
913	6 
914	38 
915	6 
916	6 
917	12 
918	12 
919	36 
920	11 
921	1 
922	39 
923	12 
924	39 
925	39 
926	12 
927	25 
928	38 
929	38 
930	1 
931	38 
932	1 
933	12 
934	38 
935	11 
936	38 
937	25 
938	1 
939	38 
940	11 
941	12 
942	12 
943	1 
944	25 
945	38 
946	12 
947	1 
948	1 
949	11 
950	1 
951	25 
952	1 
953	38 
954	39 
955	25 
956	1 
957	1 
958	38 
959	1 
960	38 
961	11 
962	39 
963	38 
964	39 
965	12 
966	25 
967	38 
968	38 
969	25 
970	11 
971	25 
972	38 
973	25 
974	11 
975	25 
976	39 
977	11 
978	25 
979	25 
980	12 
981	12 
982	39 
983	38 
984	39 
985	25 
986	39 
987	39 
988	25 
989	39 
990	39 
991	39 
992	39 
993	25 
994	25 
995	39 
996	25 
997	25 
998	39 
999	39 
1000	39 
