202	10 
203	26 
204	12 
205	24 
206	12 
207	8 
208	32 
209	28 
210	31 
211	33 
212	28 
213	27 
214	28 
215	17 
216	19 
217	33 
218	6 
219	8 
220	24 
221	19 
222	2 
223	23 
224	5 
225	8 
226	36 
227	34 
228	6 
229	20 
230	15 
231	10 
232	34 
233	19 
234	11 
235	19 
236	2 
237	6 
238	12 
239	35 
240	6 
241	30 
242	10 
243	10 
244	32 
245	22 
246	9 
247	34 
248	26 
249	7 
250	18 
251	36 
252	15 
253	9 
254	10 
255	28 
256	24 
257	22 
258	3 
259	34 
260	28 
261	13 
262	10 
263	34 
264	26 
265	31 
266	6 
267	32 
268	16 
269	25 
270	8 
271	26 
272	33 
273	9 
274	35 
275	33 
276	18 
277	3 
278	32 
279	6 
280	36 
281	31 
282	30 
283	28 
284	4 
285	9 
286	28 
287	24 
288	21 
289	7 
290	13 
291	34 
292	21 
293	10 
294	34 
295	21 
296	9 
297	5 
298	4 
299	14 
300	8 
301	35 
302	23 
303	20 
304	24 
305	34 
306	3 
307	5 
308	3 
309	31 
310	28 
311	5 
312	2 
313	1 
314	36 
315	28 
316	13 
317	32 
318	22 
319	27 
320	30 
321	15 
322	30 
323	14 
324	27 
325	3 
326	10 
327	11 
328	18 
329	14 
330	4 
331	13 
332	26 
333	32 
334	5 
335	15 
336	26 
337	22 
338	21 
339	34 
340	27 
341	20 
342	3 
343	12 
344	9 
345	9 
346	12 
347	23 
348	36 
349	33 
350	5 
351	34 
352	26 
353	10 
354	17 
355	16 
356	6 
357	25 
358	21 
359	24 
360	16 
361	22 
362	3 
363	11 
364	18 
365	36 
366	28 
367	35 
368	26 
369	30 
370	33 
371	22 
372	12 
373	8 
374	10 
375	5 
376	11 
377	4 
378	24 
379	22 
380	27 
381	21 
382	15 
383	31 
384	32 
385	3 
386	18 
387	10 
388	21 
389	10 
390	16 
391	31 
392	15 
393	32 
394	8 
395	18 
396	22 
397	25 
398	4 
399	2 
400	17 
401	34 
402	6 
403	14 
404	16 
405	11 
406	15 
407	3 
408	13 
409	35 
410	10 
411	10 
412	18 
413	28 
414	25 
415	33 
416	35 
417	15 
418	18 
419	2 
420	17 
421	2 
422	14 
423	22 
424	21 
425	25 
426	26 
427	22 
428	31 
429	6 
430	17 
431	18 
432	27 
433	11 
434	26 
435	5 
436	5 
437	5 
438	10 
439	34 
440	20 
441	8 
442	17 
443	22 
444	12 
445	14 
446	32 
447	24 
448	17 
449	21 
450	5 
451	24 
452	34 
453	27 
454	12 
455	13 
456	23 
457	19 
458	8 
459	12 
460	22 
461	4 
462	11 
463	28 
464	2 
465	32 
466	30 
467	31 
468	31 
469	12 
470	6 
471	23 
472	23 
473	35 
474	1 
475	31 
476	5 
477	32 
478	24 
479	19 
480	18 
481	28 
482	15 
483	25 
484	21 
485	8 
486	9 
487	5 
488	19 
489	30 
490	26 
491	11 
492	13 
493	6 
494	9 
495	11 
496	8 
497	36 
498	28 
499	23 
500	8 
501	4 
502	27 
503	19 
504	17 
505	25 
506	13 
507	24 
508	27 
509	34 
510	12 
511	15 
512	27 
513	1 
514	8 
515	30 
516	20 
517	17 
518	9 
519	14 
520	1 
521	1 
522	18 
523	36 
524	12 
525	3 
526	18 
527	36 
528	9 
529	23 
530	12 
531	34 
532	22 
533	27 
534	21 
535	3 
536	23 
537	30 
538	13 
539	35 
540	10 
541	24 
542	13 
543	27 
544	21 
545	36 
546	13 
547	2 
548	36 
549	34 
550	5 
551	9 
552	36 
553	30 
554	2 
555	20 
556	27 
557	30 
558	23 
559	8 
560	30 
561	6 
562	24 
563	6 
564	31 
565	5 
566	2 
567	2 
568	2 
569	9 
570	18 
571	2 
572	17 
573	27 
574	3 
575	4 
576	34 
577	24 
578	24 
579	17 
580	23 
581	21 
582	28 
583	23 
584	1 
585	4 
586	11 
587	10 
588	21 
589	31 
590	13 
591	14 
592	13 
593	15 
594	30 
595	20 
596	14 
597	13 
598	1 
599	14 
600	35 
601	13 
602	3 
603	2 
604	30 
605	24 
606	15 
607	4 
608	36 
609	31 
610	11 
611	34 
612	1 
613	13 
614	35 
615	35 
616	4 
617	30 
618	30 
619	21 
620	5 
621	17 
622	6 
623	2 
624	12 
625	10 
626	31 
627	8 
628	17 
629	21 
630	11 
631	3 
632	23 
633	10 
634	23 
635	4 
636	13 
637	10 
638	36 
639	11 
640	31 
641	36 
642	23 
643	31 
644	3 
645	27 
646	3 
647	34 
648	19 
649	10 
650	27 
651	4 
652	17 
653	21 
654	14 
655	19 
656	11 
657	34 
658	19 
659	10 
660	4 
661	1 
662	17 
663	19 
664	4 
665	27 
666	28 
667	36 
668	19 
669	20 
670	13 
671	28 
672	20 
673	35 
674	27 
675	28 
676	9 
677	19 
678	9 
679	28 
680	14 
681	11 
682	27 
683	14 
684	21 
685	24 
686	11 
687	1 
688	24 
689	24 
690	34 
691	5 
692	4 
693	19 
694	1 
695	36 
696	4 
697	2 
698	36 
699	14 
700	31 
701	3 
702	9 
703	19 
704	19 
705	3 
706	6 
707	19 
708	3 
709	19 
710	21 
711	31 
712	35 
713	35 
714	28 
715	31 
716	31 
717	20 
718	23 
719	11 
720	28 
721	27 
722	1 
723	19 
724	19 
725	34 
726	36 
727	14 
728	9 
729	19 
730	24 
731	19 
732	2 
733	9 
734	34 
735	36 
736	20 
737	9 
738	31 
739	20 
740	19 
741	20 
742	10 
743	28 
744	4 
745	3 
746	21 
747	1 
748	23 
749	11 
750	23 
751	27 
752	10 
753	4 
754	6 
755	3 
756	14 
757	31 
758	9 
759	1 
760	20 
761	36 
762	20 
763	11 
764	34 
765	28 
766	28 
767	27 
768	4 
769	9 
770	20 
771	21 
772	31 
773	31 
774	14 
775	4 
776	28 
777	1 
778	31 
779	27 
780	14 
781	9 
782	4 
783	11 
784	1 
785	19 
786	27 
787	3 
788	14 
789	2 
790	9 
791	2 
792	36 
793	14 
794	6 
795	1 
796	10 
797	3 
798	6 
799	4 
800	23 
801	2 
802	11 
803	23 
804	1 
805	20 
806	28 
807	4 
808	4 
809	3 
810	6 
811	4 
812	36 
813	20 
814	10 
815	1 
816	14 
817	4 
818	36 
819	27 
820	4 
821	9 
822	9 
823	27 
824	23 
825	20 
826	10 
827	20 
828	9 
829	28 
830	10 
831	9 
832	6 
833	19 
834	2 
835	34 
836	36 
837	20 
838	9 
839	2 
840	14 
841	4 
842	9 
843	2 
844	14 
845	23 
846	1 
847	28 
848	1 
849	19 
850	9 
851	6 
852	14 
853	6 
854	23 
855	10 
856	6 
857	23 
858	28 
859	28 
860	14 
861	28 
862	9 
863	1 
864	23 
865	27 
866	14 
867	36 
868	4 
869	27 
870	28 
871	34 
872	20 
873	19 
874	14 
875	4 
876	10 
877	9 
878	23 
879	34 
880	34 
881	36 
882	23 
883	9 
884	1 
885	27 
886	36 
887	34 
888	9 
889	36 
890	10 
891	1 
892	36 
893	28 
894	10 
895	27 
896	28 
897	34 
898	20 
899	36 
900	14 
901	9 
902	20 
903	14 
904	20 
905	9 
906	1 
907	36 
908	19 
909	34 
910	20 
911	34 
912	27 
913	19 
914	36 
915	4 
916	34 
917	34 
918	20 
919	2 
920	20 
921	10 
922	10 
923	4 
924	20 
925	20 
926	28 
927	20 
928	14 
929	4 
930	1 
931	2 
932	36 
933	36 
934	20 
935	20 
936	20 
937	27 
938	27 
939	28 
940	36 
941	20 
942	10 
943	28 
944	2 
945	14 
946	9 
947	10 
948	27 
949	2 
950	28 
951	20 
952	20 
953	1 
954	14 
955	28 
956	28 
957	10 
958	10 
959	14 
960	2 
961	2 
962	1 
963	2 
964	1 
965	14 
966	28 
967	2 
968	14 
969	2 
970	1 
971	2 
972	2 
973	1 
974	2 
975	1 
976	1 
977	2 
978	14 
979	1 
980	1 
981	2 
982	2 
983	2 
984	1 
985	1 
986	2 
987	2 
988	2 
989	1 
990	2 
991	1 
992	1 
993	2 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
