736	33 
737	38 
738	40 
739	4 
740	4 
741	16 
742	38 
743	13 
744	21 
745	17 
746	6 
747	40 
748	33 
749	26 
750	21 
751	28 
752	17 
753	16 
754	6 
755	33 
756	11 
757	21 
758	40 
759	32 
760	16 
761	16 
762	37 
763	6 
764	13 
765	27 
766	16 
767	40 
768	28 
769	11 
770	6 
771	11 
772	37 
773	21 
774	13 
775	21 
776	16 
777	13 
778	4 
779	32 
780	21 
781	27 
782	4 
783	13 
784	27 
785	25 
786	6 
787	13 
788	11 
789	38 
790	6 
791	40 
792	27 
793	38 
794	37 
795	38 
796	11 
797	32 
798	27 
799	40 
800	11 
801	33 
802	25 
803	27 
804	25 
805	21 
806	25 
807	11 
808	26 
809	38 
810	25 
811	37 
812	37 
813	37 
814	38 
815	40 
816	6 
817	33 
818	21 
819	21 
820	11 
821	32 
822	32 
823	4 
824	40 
825	37 
826	38 
827	27 
828	38 
829	13 
830	40 
831	37 
832	11 
833	11 
834	33 
835	21 
836	4 
837	32 
838	4 
839	38 
840	27 
841	27 
842	11 
843	37 
844	13 
845	25 
846	27 
847	13 
848	21 
849	33 
850	11 
851	11 
852	11 
853	21 
854	4 
855	38 
856	32 
857	11 
858	32 
859	25 
860	25 
861	13 
862	4 
863	38 
864	21 
865	33 
866	37 
867	27 
868	13 
869	33 
870	21 
871	38 
872	21 
873	38 
874	4 
875	25 
876	4 
877	38 
878	4 
879	13 
880	27 
881	4 
882	37 
883	33 
884	21 
885	32 
886	13 
887	21 
888	13 
889	33 
890	4 
891	33 
892	27 
893	21 
894	38 
895	4 
896	37 
897	38 
898	32 
899	21 
900	4 
901	37 
902	37 
903	27 
904	4 
905	4 
906	4 
907	38 
908	33 
909	32 
910	13 
911	37 
912	32 
913	27 
914	37 
915	33 
916	32 
917	32 
918	21 
919	33 
920	4 
921	27 
922	33 
923	32 
924	13 
925	21 
926	13 
927	13 
928	27 
929	37 
930	33 
931	33 
932	37 
933	33 
934	27 
935	13 
936	33 
937	32 
938	37 
939	38 
940	32 
941	33 
942	33 
943	37 
944	4 
945	32 
946	32 
947	37 
948	21 
949	38 
950	33 
951	37 
952	13 
953	33 
954	32 
955	37 
956	38 
957	33 
958	38 
959	33 
960	4 
961	32 
962	38 
963	32 
964	4 
965	13 
966	37 
967	38 
968	21 
969	21 
970	13 
971	13 
972	4 
973	32 
974	37 
975	13 
976	4 
977	37 
978	13 
979	13 
980	13 
981	4 
982	21 
983	4 
984	37 
985	21 
986	37 
987	4 
988	13 
989	13 
990	37 
991	4 
992	13 
993	21 
994	4 
995	4 
996	4 
997	37 
998	37 
999	13 
1000	13 
