483	27 
484	11 
485	3 
486	32 
487	23 
488	27 
489	21 
490	3 
491	26 
492	7 
493	35 
494	21 
495	34 
496	7 
497	5 
498	31 
499	2 
500	5 
501	22 
502	27 
503	5 
504	13 
505	38 
506	29 
507	21 
508	31 
509	2 
510	26 
511	22 
512	20 
513	33 
514	41 
515	20 
516	27 
517	5 
518	16 
519	16 
520	10 
521	41 
522	33 
523	4 
524	38 
525	5 
526	14 
527	23 
528	15 
529	2 
530	7 
531	39 
532	37 
533	39 
534	2 
535	13 
536	22 
537	19 
538	39 
539	20 
540	22 
541	5 
542	24 
543	19 
544	16 
545	22 
546	41 
547	11 
548	7 
549	11 
550	25 
551	41 
552	14 
553	40 
554	22 
555	27 
556	3 
557	11 
558	41 
559	25 
560	16 
561	5 
562	4 
563	7 
564	26 
565	13 
566	33 
567	29 
568	34 
569	11 
570	25 
571	10 
572	11 
573	13 
574	40 
575	2 
576	25 
577	41 
578	11 
579	40 
580	25 
581	13 
582	40 
583	8 
584	15 
585	26 
586	8 
587	34 
588	24 
589	22 
590	40 
591	3 
592	7 
593	33 
594	41 
595	5 
596	27 
597	15 
598	11 
599	20 
600	29 
601	33 
602	23 
603	19 
604	19 
605	39 
606	2 
607	33 
608	14 
609	3 
610	4 
611	8 
612	13 
613	6 
614	8 
615	22 
616	21 
617	33 
618	11 
619	4 
620	41 
621	9 
622	6 
623	22 
624	41 
625	4 
626	35 
627	20 
628	9 
629	40 
630	4 
631	27 
632	21 
633	3 
634	15 
635	21 
636	5 
637	2 
638	41 
639	26 
640	14 
641	5 
642	24 
643	6 
644	11 
645	41 
646	21 
647	11 
648	21 
649	20 
650	16 
651	2 
652	16 
653	40 
654	5 
655	22 
656	15 
657	22 
658	9 
659	25 
660	21 
661	27 
662	20 
663	33 
664	14 
665	19 
666	26 
667	41 
668	4 
669	20 
670	13 
671	15 
672	9 
673	9 
674	15 
675	40 
676	29 
677	8 
678	21 
679	19 
680	14 
681	29 
682	27 
683	27 
684	13 
685	13 
686	15 
687	22 
688	39 
689	11 
690	4 
691	34 
692	19 
693	24 
694	40 
695	6 
696	3 
697	19 
698	6 
699	22 
700	24 
701	19 
702	20 
703	15 
704	14 
705	34 
706	22 
707	33 
708	19 
709	9 
710	8 
711	22 
712	27 
713	8 
714	4 
715	41 
716	16 
717	14 
718	11 
719	9 
720	4 
721	41 
722	8 
723	33 
724	34 
725	19 
726	34 
727	34 
728	41 
729	9 
730	33 
731	24 
732	16 
733	11 
734	14 
735	9 
736	16 
737	6 
738	15 
739	16 
740	9 
741	41 
742	16 
743	19 
744	11 
745	27 
746	41 
747	11 
748	4 
749	14 
750	2 
751	29 
752	14 
753	34 
754	9 
755	27 
756	8 
757	34 
758	3 
759	14 
760	19 
761	29 
762	6 
763	25 
764	8 
765	24 
766	35 
767	16 
768	4 
769	16 
770	11 
771	39 
772	8 
773	3 
774	6 
775	34 
776	3 
777	14 
778	34 
779	16 
780	14 
781	41 
782	3 
783	4 
784	39 
785	24 
786	34 
787	34 
788	19 
789	4 
790	2 
791	15 
792	25 
793	27 
794	27 
795	6 
796	27 
797	25 
798	29 
799	27 
800	25 
801	16 
802	24 
803	24 
804	24 
805	4 
806	16 
807	27 
808	2 
809	39 
810	25 
811	24 
812	25 
813	3 
814	25 
815	34 
816	29 
817	15 
818	24 
819	2 
820	25 
821	27 
822	27 
823	27 
824	41 
825	25 
826	9 
827	3 
828	2 
829	4 
830	34 
831	27 
832	39 
833	9 
834	25 
835	4 
836	39 
837	27 
838	3 
839	35 
840	27 
841	6 
842	34 
843	9 
844	24 
845	24 
846	9 
847	3 
848	34 
849	24 
850	14 
851	27 
852	29 
853	15 
854	3 
855	3 
856	24 
857	9 
858	27 
859	2 
860	14 
861	2 
862	6 
863	29 
864	14 
865	35 
866	6 
867	35 
868	39 
869	39 
870	27 
871	6 
872	15 
873	35 
874	24 
875	15 
876	2 
877	39 
878	15 
879	6 
880	15 
881	6 
882	29 
883	27 
884	6 
885	6 
886	29 
887	2 
888	2 
889	35 
890	15 
891	2 
892	2 
893	39 
894	39 
895	35 
896	2 
897	27 
898	6 
899	27 
900	6 
901	15 
902	29 
903	27 
904	6 
905	6 
906	15 
907	29 
908	15 
909	6 
910	27 
911	6 
912	6 
913	29 
914	29 
915	15 
916	39 
917	15 
918	29 
919	15 
920	39 
921	6 
922	29 
923	15 
924	15 
925	29 
926	39 
927	29 
928	6 
929	6 
930	35 
931	15 
932	6 
933	39 
934	39 
935	39 
936	39 
937	39 
938	39 
939	15 
940	35 
941	39 
942	15 
943	29 
944	35 
945	29 
946	35 
947	39 
948	29 
949	29 
950	29 
951	29 
952	29 
953	39 
954	39 
955	39 
956	39 
957	29 
958	39 
959	29 
960	39 
961	29 
962	29 
963	39 
964	29 
965	39 
966	35 
967	35 
968	29 
969	39 
970	39 
971	35 
972	35 
973	39 
974	35 
975	35 
976	35 
977	35 
978	35 
979	35 
980	35 
981	35 
982	35 
983	35 
984	35 
985	35 
986	35 
987	35 
988	35 
989	35 
990	35 
991	35 
992	35 
993	35 
994	35 
995	35 
996	35 
997	35 
998	35 
999	35 
1000	35 
