219	17 
220	22 
221	27 
222	40 
223	31 
224	1 
225	5 
226	7 
227	5 
228	16 
229	25 
230	28 
231	15 
232	1 
233	8 
234	38 
235	8 
236	20 
237	29 
238	35 
239	24 
240	16 
241	22 
242	16 
243	15 
244	22 
245	24 
246	5 
247	16 
248	3 
249	16 
250	1 
251	20 
252	36 
253	39 
254	25 
255	13 
256	23 
257	39 
258	25 
259	31 
260	21 
261	39 
262	28 
263	1 
264	2 
265	22 
266	18 
267	36 
268	15 
269	37 
270	10 
271	18 
272	16 
273	14 
274	23 
275	1 
276	14 
277	24 
278	31 
279	18 
280	30 
281	18 
282	17 
283	5 
284	6 
285	29 
286	30 
287	10 
288	18 
289	24 
290	19 
291	4 
292	7 
293	15 
294	16 
295	21 
296	12 
297	32 
298	12 
299	18 
300	17 
301	35 
302	40 
303	26 
304	24 
305	29 
306	19 
307	14 
308	37 
309	28 
310	32 
311	8 
312	37 
313	31 
314	30 
315	3 
316	15 
317	14 
318	29 
319	7 
320	30 
321	25 
322	36 
323	26 
324	14 
325	33 
326	4 
327	13 
328	33 
329	1 
330	24 
331	15 
332	19 
333	3 
334	24 
335	26 
336	16 
337	36 
338	32 
339	23 
340	39 
341	14 
342	32 
343	30 
344	30 
345	35 
346	23 
347	14 
348	28 
349	19 
350	7 
351	21 
352	38 
353	21 
354	4 
355	28 
356	13 
357	33 
358	10 
359	29 
360	33 
361	13 
362	31 
363	19 
364	37 
365	32 
366	23 
367	3 
368	2 
369	33 
370	40 
371	2 
372	16 
373	31 
374	10 
375	13 
376	37 
377	25 
378	13 
379	28 
380	20 
381	4 
382	37 
383	6 
384	3 
385	10 
386	30 
387	35 
388	22 
389	32 
390	40 
391	21 
392	35 
393	38 
394	22 
395	19 
396	23 
397	23 
398	27 
399	19 
400	39 
401	3 
402	22 
403	33 
404	26 
405	35 
406	18 
407	28 
408	2 
409	20 
410	18 
411	37 
412	2 
413	9 
414	30 
415	39 
416	37 
417	14 
418	10 
419	20 
420	4 
421	40 
422	30 
423	9 
424	13 
425	35 
426	27 
427	31 
428	12 
429	26 
430	9 
431	22 
432	21 
433	29 
434	10 
435	37 
436	22 
437	8 
438	39 
439	26 
440	10 
441	8 
442	6 
443	32 
444	8 
445	31 
446	35 
447	33 
448	4 
449	21 
450	25 
451	32 
452	20 
453	37 
454	33 
455	2 
456	17 
457	2 
458	6 
459	37 
460	8 
461	32 
462	25 
463	13 
464	21 
465	14 
466	2 
467	27 
468	13 
469	38 
470	20 
471	20 
472	27 
473	33 
474	26 
475	20 
476	22 
477	16 
478	4 
479	9 
480	30 
481	6 
482	25 
483	19 
484	30 
485	37 
486	22 
487	18 
488	13 
489	26 
490	20 
491	33 
492	14 
493	40 
494	31 
495	8 
496	13 
497	26 
498	27 
499	10 
500	26 
501	4 
502	20 
503	8 
504	9 
505	37 
506	38 
507	2 
508	18 
509	16 
510	3 
511	8 
512	18 
513	39 
514	8 
515	8 
516	17 
517	19 
518	17 
519	18 
520	38 
521	26 
522	6 
523	35 
524	40 
525	14 
526	39 
527	17 
528	18 
529	18 
530	10 
531	31 
532	17 
533	37 
534	40 
535	32 
536	39 
537	2 
538	6 
539	20 
540	35 
541	13 
542	8 
543	20 
544	31 
545	6 
546	32 
547	37 
548	22 
549	31 
550	22 
551	35 
552	14 
553	39 
554	35 
555	40 
556	10 
557	21 
558	9 
559	12 
560	4 
561	37 
562	16 
563	17 
564	13 
565	21 
566	14 
567	35 
568	25 
569	4 
570	12 
571	27 
572	8 
573	38 
574	9 
575	12 
576	17 
577	3 
578	31 
579	9 
580	13 
581	10 
582	14 
583	13 
584	25 
585	2 
586	6 
587	25 
588	14 
589	26 
590	21 
591	12 
592	3 
593	8 
594	3 
595	13 
596	25 
597	35 
598	12 
599	2 
600	14 
601	40 
602	31 
603	3 
604	12 
605	9 
606	16 
607	37 
608	20 
609	35 
610	13 
611	8 
612	35 
613	6 
614	16 
615	3 
616	12 
617	22 
618	25 
619	18 
620	10 
621	27 
622	9 
623	2 
624	25 
625	10 
626	39 
627	27 
628	12 
629	13 
630	27 
631	39 
632	37 
633	12 
634	39 
635	6 
636	31 
637	3 
638	18 
639	20 
640	13 
641	21 
642	40 
643	17 
644	19 
645	8 
646	27 
647	10 
648	6 
649	20 
650	40 
651	3 
652	6 
653	18 
654	38 
655	37 
656	25 
657	14 
658	10 
659	17 
660	27 
661	19 
662	6 
663	38 
664	25 
665	17 
666	16 
667	19 
668	13 
669	22 
670	39 
671	3 
672	21 
673	6 
674	40 
675	40 
676	19 
677	37 
678	6 
679	9 
680	31 
681	19 
682	10 
683	3 
684	35 
685	31 
686	27 
687	38 
688	3 
689	38 
690	12 
691	17 
692	8 
693	18 
694	12 
695	17 
696	14 
697	17 
698	35 
699	21 
700	10 
701	40 
702	18 
703	19 
704	12 
705	38 
706	12 
707	38 
708	38 
709	20 
710	21 
711	17 
712	20 
713	27 
714	22 
715	40 
716	9 
717	27 
718	37 
719	14 
720	17 
721	17 
722	27 
723	6 
724	9 
725	35 
726	19 
727	31 
728	6 
729	21 
730	22 
731	21 
732	37 
733	19 
734	13 
735	19 
736	38 
737	22 
738	16 
739	16 
740	21 
741	18 
742	35 
743	35 
744	16 
745	20 
746	22 
747	17 
748	37 
749	10 
750	12 
751	12 
752	22 
753	9 
754	6 
755	18 
756	17 
757	9 
758	27 
759	40 
760	3 
761	17 
762	25 
763	20 
764	35 
765	14 
766	19 
767	13 
768	31 
769	39 
770	39 
771	31 
772	31 
773	9 
774	35 
775	40 
776	40 
777	21 
778	37 
779	3 
780	38 
781	17 
782	17 
783	17 
784	3 
785	3 
786	17 
787	21 
788	25 
789	17 
790	37 
791	27 
792	38 
793	40 
794	40 
795	40 
796	38 
797	3 
798	10 
799	31 
800	37 
801	31 
802	3 
803	20 
804	20 
805	20 
806	35 
807	3 
808	35 
809	19 
810	13 
811	20 
812	3 
813	35 
814	10 
815	21 
816	3 
817	40 
818	20 
819	21 
820	40 
821	25 
822	18 
823	40 
824	40 
825	9 
826	13 
827	17 
828	9 
829	21 
830	18 
831	38 
832	18 
833	21 
834	25 
835	31 
836	35 
837	10 
838	21 
839	9 
840	17 
841	35 
842	40 
843	40 
844	31 
845	19 
846	38 
847	40 
848	3 
849	10 
850	9 
851	9 
852	13 
853	19 
854	10 
855	21 
856	19 
857	18 
858	40 
859	35 
860	21 
861	37 
862	13 
863	18 
864	37 
865	37 
866	18 
867	13 
868	37 
869	37 
870	9 
871	21 
872	9 
873	25 
874	40 
875	37 
876	38 
877	21 
878	10 
879	10 
880	21 
881	3 
882	3 
883	18 
884	40 
885	17 
886	18 
887	17 
888	17 
889	3 
890	19 
891	9 
892	10 
893	21 
894	25 
895	38 
896	9 
897	19 
898	21 
899	21 
900	35 
901	9 
902	19 
903	3 
904	25 
905	21 
906	37 
907	35 
908	38 
909	17 
910	38 
911	38 
912	38 
913	35 
914	19 
915	9 
916	40 
917	17 
918	19 
919	17 
920	21 
921	38 
922	37 
923	40 
924	9 
925	38 
926	37 
927	25 
928	38 
929	21 
930	25 
931	25 
932	17 
933	25 
934	17 
935	25 
936	38 
937	38 
938	38 
939	37 
940	25 
941	38 
942	19 
943	37 
944	38 
945	17 
946	17 
947	37 
948	38 
949	25 
950	19 
951	9 
952	9 
953	19 
954	9 
955	21 
956	19 
957	19 
958	25 
959	9 
960	9 
961	17 
962	9 
963	9 
964	25 
965	25 
966	9 
967	38 
968	25 
969	25 
970	25 
971	37 
972	25 
973	38 
974	37 
975	9 
976	17 
977	17 
978	25 
979	37 
980	38 
981	38 
982	9 
983	38 
984	38 
985	38 
986	37 
987	9 
988	17 
989	38 
990	9 
991	9 
992	38 
993	9 
994	9 
995	38 
996	38 
997	38 
998	9 
999	9 
1000	38 
