276	22 
277	25 
278	25 
279	20 
280	31 
281	15 
282	20 
283	20 
284	22 
285	3 
286	14 
287	12 
288	23 
289	32 
290	38 
291	1 
292	32 
293	24 
294	24 
295	36 
296	1 
297	26 
298	19 
299	12 
300	22 
301	35 
302	30 
303	19 
304	37 
305	10 
306	2 
307	20 
308	8 
309	23 
310	24 
311	22 
312	30 
313	15 
314	23 
315	19 
316	38 
317	23 
318	36 
319	35 
320	31 
321	4 
322	27 
323	31 
324	35 
325	33 
326	4 
327	8 
328	34 
329	22 
330	35 
331	17 
332	33 
333	20 
334	15 
335	5 
336	37 
337	19 
338	25 
339	29 
340	31 
341	25 
342	4 
343	26 
344	34 
345	39 
346	7 
347	31 
348	27 
349	8 
350	37 
351	14 
352	37 
353	27 
354	17 
355	40 
356	15 
357	8 
358	19 
359	12 
360	13 
361	15 
362	40 
363	39 
364	27 
365	39 
366	3 
367	17 
368	28 
369	1 
370	3 
371	33 
372	26 
373	3 
374	27 
375	17 
376	15 
377	3 
378	20 
379	13 
380	10 
381	14 
382	1 
383	33 
384	13 
385	12 
386	5 
387	36 
388	22 
389	5 
390	33 
391	24 
392	31 
393	14 
394	34 
395	5 
396	34 
397	21 
398	8 
399	13 
400	40 
401	19 
402	38 
403	32 
404	17 
405	20 
406	38 
407	1 
408	35 
409	12 
410	22 
411	22 
412	1 
413	39 
414	15 
415	31 
416	15 
417	20 
418	33 
419	22 
420	34 
421	40 
422	35 
423	21 
424	10 
425	33 
426	27 
427	7 
428	2 
429	26 
430	32 
431	12 
432	38 
433	22 
434	32 
435	31 
436	4 
437	35 
438	12 
439	2 
440	4 
441	17 
442	22 
443	39 
444	35 
445	12 
446	13 
447	1 
448	17 
449	35 
450	26 
451	39 
452	7 
453	14 
454	10 
455	35 
456	15 
457	38 
458	10 
459	7 
460	10 
461	20 
462	12 
463	12 
464	36 
465	40 
466	14 
467	22 
468	4 
469	21 
470	7 
471	7 
472	35 
473	30 
474	20 
475	3 
476	21 
477	26 
478	39 
479	12 
480	26 
481	30 
482	2 
483	10 
484	3 
485	4 
486	35 
487	7 
488	12 
489	7 
490	5 
491	13 
492	10 
493	8 
494	5 
495	4 
496	15 
497	24 
498	3 
499	39 
500	14 
501	39 
502	5 
503	3 
504	27 
505	36 
506	15 
507	33 
508	37 
509	7 
510	20 
511	33 
512	12 
513	15 
514	36 
515	8 
516	8 
517	12 
518	33 
519	1 
520	24 
521	7 
522	33 
523	40 
524	19 
525	40 
526	19 
527	7 
528	2 
529	5 
530	22 
531	7 
532	33 
533	27 
534	27 
535	38 
536	14 
537	7 
538	34 
539	5 
540	15 
541	35 
542	5 
543	12 
544	14 
545	24 
546	38 
547	19 
548	7 
549	24 
550	12 
551	37 
552	15 
553	33 
554	34 
555	39 
556	33 
557	21 
558	32 
559	4 
560	3 
561	14 
562	27 
563	10 
564	24 
565	26 
566	5 
567	20 
568	24 
569	15 
570	14 
571	32 
572	38 
573	21 
574	33 
575	27 
576	15 
577	14 
578	21 
579	27 
580	21 
581	27 
582	24 
583	12 
584	38 
585	37 
586	19 
587	32 
588	5 
589	3 
590	26 
591	3 
592	8 
593	19 
594	26 
595	27 
596	13 
597	13 
598	34 
599	3 
600	24 
601	1 
602	8 
603	13 
604	19 
605	30 
606	20 
607	21 
608	2 
609	10 
610	26 
611	37 
612	26 
613	27 
614	14 
615	24 
616	21 
617	24 
618	13 
619	33 
620	20 
621	2 
622	8 
623	1 
624	27 
625	13 
626	20 
627	36 
628	19 
629	38 
630	27 
631	1 
632	37 
633	1 
634	14 
635	10 
636	33 
637	1 
638	5 
639	36 
640	1 
641	5 
642	12 
643	24 
644	33 
645	19 
646	10 
647	4 
648	2 
649	5 
650	27 
651	8 
652	38 
653	26 
654	17 
655	38 
656	19 
657	2 
658	32 
659	13 
660	21 
661	14 
662	10 
663	2 
664	36 
665	4 
666	30 
667	12 
668	17 
669	24 
670	37 
671	24 
672	38 
673	36 
674	1 
675	34 
676	17 
677	8 
678	36 
679	24 
680	2 
681	34 
682	10 
683	8 
684	30 
685	4 
686	20 
687	27 
688	37 
689	14 
690	37 
691	37 
692	26 
693	13 
694	10 
695	10 
696	38 
697	36 
698	8 
699	30 
700	4 
701	1 
702	26 
703	26 
704	38 
705	26 
706	21 
707	30 
708	20 
709	1 
710	17 
711	37 
712	20 
713	26 
714	24 
715	12 
716	36 
717	4 
718	10 
719	2 
720	8 
721	2 
722	26 
723	20 
724	17 
725	26 
726	26 
727	24 
728	1 
729	21 
730	36 
731	38 
732	32 
733	2 
734	14 
735	4 
736	34 
737	37 
738	1 
739	21 
740	20 
741	32 
742	17 
743	27 
744	32 
745	20 
746	27 
747	14 
748	17 
749	17 
750	17 
751	38 
752	36 
753	34 
754	1 
755	38 
756	8 
757	4 
758	32 
759	36 
760	24 
761	20 
762	8 
763	32 
764	21 
765	32 
766	30 
767	17 
768	4 
769	34 
770	21 
771	17 
772	1 
773	14 
774	21 
775	21 
776	24 
777	1 
778	32 
779	20 
780	14 
781	36 
782	21 
783	38 
784	21 
785	1 
786	8 
787	38 
788	2 
789	2 
790	36 
791	17 
792	36 
793	10 
794	4 
795	34 
796	37 
797	2 
798	30 
799	21 
800	37 
801	10 
802	2 
803	36 
804	20 
805	21 
806	2 
807	37 
808	14 
809	21 
810	38 
811	4 
812	37 
813	37 
814	14 
815	21 
816	30 
817	4 
818	4 
819	38 
820	10 
821	24 
822	34 
823	8 
824	24 
825	14 
826	36 
827	34 
828	20 
829	2 
830	36 
831	34 
832	8 
833	20 
834	14 
835	24 
836	24 
837	2 
838	2 
839	21 
840	34 
841	4 
842	32 
843	30 
844	34 
845	30 
846	2 
847	38 
848	20 
849	36 
850	24 
851	10 
852	2 
853	2 
854	32 
855	38 
856	37 
857	37 
858	30 
859	37 
860	14 
861	38 
862	10 
863	34 
864	20 
865	34 
866	20 
867	37 
868	20 
869	2 
870	32 
871	4 
872	14 
873	38 
874	4 
875	32 
876	30 
877	2 
878	30 
879	10 
880	32 
881	38 
882	32 
883	4 
884	37 
885	2 
886	37 
887	32 
888	37 
889	34 
890	20 
891	37 
892	30 
893	4 
894	34 
895	34 
896	32 
897	2 
898	4 
899	2 
900	34 
901	10 
902	10 
903	14 
904	38 
905	4 
906	30 
907	32 
908	14 
909	4 
910	30 
911	20 
912	30 
913	10 
914	34 
915	14 
916	38 
917	38 
918	34 
919	20 
920	34 
921	34 
922	32 
923	20 
924	34 
925	38 
926	10 
927	30 
928	10 
929	34 
930	34 
931	4 
932	30 
933	20 
934	30 
935	34 
936	32 
937	20 
938	34 
939	30 
940	20 
941	32 
942	34 
943	20 
944	4 
945	10 
946	10 
947	34 
948	32 
949	30 
950	10 
951	32 
952	30 
953	20 
954	10 
955	32 
956	30 
957	10 
958	30 
959	30 
960	30 
961	10 
962	20 
963	4 
964	30 
965	32 
966	4 
967	10 
968	30 
969	32 
970	30 
971	10 
972	32 
973	10 
974	20 
975	4 
976	32 
977	10 
978	4 
979	4 
980	10 
981	10 
982	4 
983	4 
984	32 
985	32 
986	32 
987	32 
988	32 
989	32 
990	4 
991	4 
992	32 
993	32 
994	4 
995	4 
996	32 
997	4 
998	4 
999	32 
1000	4 
