235	26 
236	11 
237	21 
238	35 
239	15 
240	13 
241	32 
242	12 
243	37 
244	37 
245	13 
246	34 
247	12 
248	21 
249	32 
250	4 
251	40 
252	40 
253	41 
254	1 
255	6 
256	29 
257	42 
258	17 
259	5 
260	1 
261	23 
262	42 
263	6 
264	40 
265	31 
266	31 
267	31 
268	19 
269	36 
270	15 
271	39 
272	18 
273	40 
274	35 
275	14 
276	4 
277	15 
278	18 
279	1 
280	14 
281	36 
282	16 
283	16 
284	3 
285	24 
286	7 
287	3 
288	41 
289	27 
290	34 
291	23 
292	34 
293	23 
294	18 
295	35 
296	5 
297	30 
298	23 
299	24 
300	26 
301	17 
302	27 
303	4 
304	21 
305	18 
306	25 
307	2 
308	39 
309	16 
310	8 
311	30 
312	4 
313	36 
314	14 
315	16 
316	32 
317	23 
318	35 
319	20 
320	4 
321	26 
322	19 
323	26 
324	42 
325	5 
326	38 
327	2 
328	18 
329	26 
330	1 
331	34 
332	31 
333	20 
334	34 
335	13 
336	1 
337	29 
338	20 
339	32 
340	29 
341	6 
342	40 
343	40 
344	26 
345	30 
346	39 
347	41 
348	36 
349	2 
350	30 
351	15 
352	24 
353	29 
354	14 
355	36 
356	36 
357	23 
358	24 
359	38 
360	6 
361	11 
362	29 
363	18 
364	17 
365	19 
366	18 
367	2 
368	26 
369	10 
370	7 
371	8 
372	23 
373	32 
374	34 
375	8 
376	23 
377	21 
378	10 
379	13 
380	15 
381	37 
382	1 
383	19 
384	23 
385	20 
386	11 
387	4 
388	15 
389	6 
390	13 
391	23 
392	24 
393	7 
394	20 
395	24 
396	5 
397	26 
398	4 
399	19 
400	41 
401	15 
402	34 
403	2 
404	27 
405	36 
406	14 
407	4 
408	8 
409	11 
410	11 
411	6 
412	17 
413	21 
414	14 
415	6 
416	7 
417	12 
418	2 
419	17 
420	13 
421	41 
422	20 
423	15 
424	20 
425	15 
426	10 
427	35 
428	39 
429	8 
430	41 
431	42 
432	35 
433	24 
434	3 
435	6 
436	27 
437	41 
438	24 
439	8 
440	12 
441	2 
442	37 
443	13 
444	8 
445	30 
446	38 
447	7 
448	42 
449	21 
450	29 
451	16 
452	4 
453	29 
454	27 
455	35 
456	10 
457	10 
458	36 
459	27 
460	21 
461	39 
462	8 
463	39 
464	5 
465	10 
466	13 
467	26 
468	19 
469	21 
470	1 
471	37 
472	6 
473	17 
474	4 
475	5 
476	30 
477	12 
478	19 
479	19 
480	29 
481	13 
482	37 
483	11 
484	1 
485	11 
486	35 
487	30 
488	27 
489	6 
490	28 
491	28 
492	35 
493	30 
494	24 
495	11 
496	38 
497	17 
498	3 
499	41 
500	32 
501	25 
502	12 
503	23 
504	7 
505	19 
506	19 
507	8 
508	36 
509	34 
510	6 
511	17 
512	2 
513	3 
514	1 
515	30 
516	39 
517	39 
518	23 
519	7 
520	37 
521	19 
522	16 
523	2 
524	25 
525	37 
526	3 
527	38 
528	19 
529	8 
530	41 
531	23 
532	8 
533	16 
534	1 
535	28 
536	7 
537	11 
538	27 
539	25 
540	25 
541	35 
542	42 
543	29 
544	32 
545	32 
546	2 
547	28 
548	30 
549	41 
550	13 
551	26 
552	34 
553	11 
554	35 
555	24 
556	2 
557	23 
558	24 
559	3 
560	12 
561	32 
562	11 
563	3 
564	5 
565	23 
566	39 
567	39 
568	7 
569	39 
570	13 
571	42 
572	36 
573	16 
574	11 
575	38 
576	13 
577	11 
578	7 
579	5 
580	32 
581	3 
582	34 
583	38 
584	29 
585	32 
586	42 
587	24 
588	16 
589	38 
590	37 
591	36 
592	10 
593	10 
594	19 
595	33 
596	26 
597	11 
598	23 
599	25 
600	5 
601	21 
602	23 
603	7 
604	26 
605	38 
606	5 
607	38 
608	21 
609	12 
610	34 
611	11 
612	7 
613	38 
614	26 
615	21 
616	19 
617	5 
618	21 
619	13 
620	11 
621	23 
622	28 
623	35 
624	26 
625	26 
626	34 
627	38 
628	16 
629	38 
630	11 
631	13 
632	5 
633	21 
634	7 
635	3 
636	26 
637	33 
638	26 
639	6 
640	6 
641	16 
642	38 
643	26 
644	25 
645	11 
646	12 
647	6 
648	34 
649	7 
650	38 
651	21 
652	12 
653	32 
654	16 
655	6 
656	13 
657	19 
658	23 
659	13 
660	26 
661	27 
662	7 
663	27 
664	35 
665	28 
666	32 
667	21 
668	21 
669	21 
670	36 
671	6 
672	33 
673	28 
674	24 
675	21 
676	13 
677	16 
678	12 
679	35 
680	23 
681	25 
682	24 
683	25 
684	12 
685	39 
686	35 
687	13 
688	27 
689	5 
690	10 
691	32 
692	13 
693	32 
694	27 
695	27 
696	21 
697	36 
698	23 
699	16 
700	25 
701	19 
702	25 
703	24 
704	35 
705	34 
706	19 
707	32 
708	24 
709	12 
710	24 
711	27 
712	37 
713	24 
714	34 
715	35 
716	39 
717	36 
718	35 
719	25 
720	5 
721	33 
722	39 
723	32 
724	32 
725	10 
726	10 
727	32 
728	34 
729	6 
730	23 
731	23 
732	5 
733	12 
734	27 
735	28 
736	5 
737	36 
738	12 
739	35 
740	25 
741	6 
742	34 
743	6 
744	36 
745	34 
746	3 
747	6 
748	33 
749	36 
750	19 
751	19 
752	23 
753	16 
754	37 
755	19 
756	3 
757	10 
758	37 
759	10 
760	10 
761	27 
762	25 
763	12 
764	10 
765	16 
766	10 
767	23 
768	5 
769	19 
770	37 
771	5 
772	21 
773	36 
774	33 
775	21 
776	34 
777	33 
778	10 
779	37 
780	19 
781	23 
782	36 
783	27 
784	5 
785	10 
786	5 
787	36 
788	33 
789	37 
790	28 
791	3 
792	25 
793	37 
794	16 
795	37 
796	5 
797	16 
798	34 
799	19 
800	10 
801	5 
802	37 
803	37 
804	10 
805	37 
806	10 
807	25 
808	34 
809	5 
810	33 
811	5 
812	19 
813	5 
814	10 
815	37 
816	10 
817	33 
818	25 
819	3 
820	16 
821	37 
822	36 
823	27 
824	16 
825	37 
826	5 
827	28 
828	33 
829	34 
830	10 
831	34 
832	36 
833	25 
834	27 
835	36 
836	27 
837	27 
838	16 
839	16 
840	36 
841	16 
842	25 
843	36 
844	37 
845	34 
846	34 
847	33 
848	37 
849	5 
850	34 
851	28 
852	27 
853	10 
854	25 
855	25 
856	10 
857	37 
858	33 
859	33 
860	10 
861	37 
862	37 
863	27 
864	36 
865	27 
866	27 
867	16 
868	28 
869	28 
870	36 
871	36 
872	3 
873	37 
874	25 
875	37 
876	27 
877	37 
878	36 
879	25 
880	36 
881	33 
882	27 
883	28 
884	25 
885	36 
886	36 
887	10 
888	16 
889	10 
890	3 
891	27 
892	10 
893	3 
894	16 
895	3 
896	33 
897	25 
898	28 
899	28 
900	28 
901	3 
902	16 
903	28 
904	25 
905	3 
906	33 
907	3 
908	3 
909	25 
910	33 
911	16 
912	16 
913	3 
914	16 
915	33 
916	25 
917	3 
918	16 
919	28 
920	25 
921	33 
922	25 
923	16 
924	25 
925	16 
926	33 
927	25 
928	3 
929	3 
930	28 
931	3 
932	28 
933	3 
934	3 
935	3 
936	25 
937	3 
938	25 
939	25 
940	25 
941	3 
942	33 
943	28 
944	28 
945	3 
946	3 
947	28 
948	3 
949	28 
950	3 
951	3 
952	28 
953	3 
954	3 
955	33 
956	33 
957	33 
958	28 
959	33 
960	28 
961	33 
962	28 
963	28 
964	28 
965	33 
966	28 
967	33 
968	28 
969	33 
970	28 
971	33 
972	28 
973	28 
974	33 
975	33 
976	33 
977	33 
978	33 
979	33 
980	28 
981	28 
982	28 
983	33 
984	28 
985	28 
986	33 
987	28 
988	28 
989	33 
990	28 
991	28 
992	33 
993	33 
994	33 
995	28 
996	33 
997	33 
998	33 
999	33 
1000	33 
